"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035021","1933","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        49","a","        45","a","         7","a","  93.5"," ,a,0930, ","    760.0"," ,a"
"ASN00035021","1934","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        33","a","        31","a","         7","a","  52.6"," ,a,0201, ","    527.6"," ,a"
"ASN00035021","1935","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        24","a","        24","a","         2","a","  91.4"," ,a,0708, ","    367.0"," ,a"
"ASN00035021","1936","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        22","a","        22","a","         8","a","  73.7"," ,a,0113, ","    501.0"," ,a"
"ASN00035021","1937","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        31","a","        28","a","         6","a","  70.4"," ,a,0210, ","    542.1"," ,a"
"ASN00035021","1938","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        36","a","        33","a","        10","a"," 110.5"," ,a,0131, ","    723.6"," ,a"
"ASN00035021","1939","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        25","a","        25","a","         8","a","  48.3"," ,a,1128, ","    431.2"," ,a"
"ASN00035021","1940","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        31","a","        28","a","         7","a"," 108.0"," ,a,0203, ","    713.6"," ,a"
"ASN00035021","1941","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        36","a","        34","a","         4","a","  52.1"," ,a,0311, ","    528.5"," ,a"
"ASN00035021","1942","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        45","a","        38","a","         8","a","  74.2"," ,a,1229, ","    693.4"," ,a"
"ASN00035021","1943","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        33","a","        26","a","         8","a","  48.0"," ,a,1004,+","    557.7"," ,a"
"ASN00035021","1944","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        30","a","        23","a","         5","a","  83.8"," ,a,0217, ","    430.8"," ,a"
"ASN00035021","1945","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        25","a","        23","a","         5","a","  47.8"," ,a,0712, ","    473.1"," ,a"
"ASN00035021","1946","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        25","a","        25","a","         7","a"," 108.0"," ,a,0123, ","    495.9"," ,a"
"ASN00035021","1947","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        39","a","        36","a","         7","a"," 104.1"," ,a,0212, ","    750.2"," ,a"
"ASN00035021","1948","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        17","a","        14","a","         3","a","  32.5"," ,a,0101, ","    225.2"," ,a"
"ASN00035021","1949","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        31","a","        28","a","         7","a"," 117.3"," ,a,0304, ","    614.6"," ,a"
"ASN00035021","1950","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        41","a","        37","a","        10","a","  60.7"," ,a,0218, ","    735.1"," ,a"
"ASN00035021","1951","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        28","a","        28","a","         7","a"," 101.6"," ,a,0124, ","    571.5"," ,a"
"ASN00035021","1952","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        35","a","        32","a","         8","a"," 139.7"," ,a,0223, ","    632.7"," ,a"
"ASN00035021","1954","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        43","a","        40","a","        10","a"," 198.1"," ,a,0210, ","    908.4"," ,a"
"ASN00035021","1955","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        33","a","        33","a","        10","a","  88.9"," ,a,0218, ","    779.3"," ,a"
"ASN00035021","1956","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        43","a","        43","a","        16","a","  82.6"," ,a,0501, ","   1037.5"," ,a"
"ASN00035021","1957","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        22","a","        18","a","         4","a","  44.5"," ,a,0110, ","    305.6"," ,a"
"ASN00035021","1958","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        46","a","        38","a","         5","a","  74.9"," ,a,0221, ","    515.8"," ,a"
"ASN00035021","1961","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        51","a","        44","a","         8","a","  97.8"," ,a,0419, ","    728.5"," ,a"
"ASN00035021","1962","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        46","a","        35","a","         7","a"," 136.4"," ,a,1230, ","    609.3"," ,a"
"ASN00035021","1963","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        48","a","        36","a","         7","a","  57.7"," ,a,0104, ","    569.7"," ,a"
"ASN00035021","1966","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        30","a","        26","a","         8","a","  43.9"," ,a,0125, ","    500.4"," ,a"
"ASN00035021","1967","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        41","a","        36","a","        13","a"," 157.7"," ,a,0119, ","    837.7"," ,a"
"ASN00035021","1968","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        40","a","        35","a","         5","a","  47.8"," ,a,0430, ","    547.8"," ,a"
"ASN00035021","1970","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        42","a","        31","a","         6","a","  57.4"," ,a,1209, ","    574.9"," ,a"
"ASN00035021","1971","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        44","a","        36","a","         7","a","  75.4"," ,a,0222, ","    590.6"," ,a"
"ASN00035021","1972","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        43","a","        30","a","         4","a","  90.9"," ,a,0219, ","    424.9"," ,a"
"ASN00035021","1973","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        65","a","        49","a","        11","a"," 134.6"," ,a,1220, ","    868.0"," ,a"
"ASN00035021","1974","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        59","a","        45","a","         9","a"," 102.0"," ,a,1228, ","    853.9"," ,a"
"ASN00035021","1975","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        44","a","        34","a","        10","a","  98.0"," ,a,0225, ","    668.4"," ,a"
"ASN00035021","1976","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        54","a","        42","a","         7","a","  52.0"," ,a,1108, ","    719.0"," ,a"
"ASN00035021","1977","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        42","a","        31","a","         7","a","  68.8"," ,a,0301, ","    586.6"," ,a"
"ASN00035021","1978","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        45","a","        39","a","         9","a"," 103.4"," ,a,0201, ","    780.1"," ,a"
"ASN00035021","1979","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        35","a","        30","a","         1","a","  30.4"," ,a,1219, ","    338.9"," ,a"
"ASN00035021","1980","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        38","a","        31","a","         8","a","  70.0"," ,a,0107, ","    577.4"," ,a"
"ASN00035021","1981","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        45","a","        41","a","        11","a","  51.0"," ,a,0402, ","    677.3"," ,a"
"ASN00035021","1982","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        35","a","        23","a","         2","a","  72.4"," ,a,0303, ","    334.8"," ,a"
"ASN00035021","1983","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        52","a","        43","a","        12","a","  67.4"," ,a,0521, ","    842.6"," ,a"
"ASN00035021","1984","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        62","a","        49","a","         9","a","  67.4"," ,a,0913, ","    803.4"," ,a"
"ASN00035021","1985","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        63","a","        42","a","         6","a","  80.0"," ,a,0603, ","    633.6"," ,a"
"ASN00035021","1986","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        65","a","        42","a","         3","a","  89.0"," ,a,1023, ","    576.0"," ,a"
"ASN00035021","1987","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        59","a","        37","a","         6","a","  81.0"," ,a,0427, ","    565.6"," ,a"
"ASN00035021","1988","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        63","a","        44","a","        10","a","  83.0"," ,a,0823, ","    697.4"," ,a"
"ASN00035021","1989","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        82","a","        46","a","         5","a","  34.0"," ,a,0527,+","    595.1"," ,a"
"ASN00035021","1990","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        57","a","        32","a","         7","a","  67.0"," ,a,0523, ","    628.6"," ,a"
"ASN00035021","1991","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        48","a","        31","a","         4","a","  42.6"," ,a,1203, ","    369.0"," ,a"
"ASN00035021","1992","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        48","a","        29","a","         4","a","  42.0"," ,a,1212, ","    369.2"," ,a"
"ASN00035021","1993","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        49","a","        33","a","         5","a","  40.0"," ,a,1117, ","    363.6"," ,a"
"ASN00035021","1994","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        42","a","        22","a","         3","a","  78.2"," ,a,0302, ","    358.2"," ,a"
"ASN00035021","1995","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        54","a","        32","a","         2","a","  64.0"," ,a,0204, ","    403.4"," ,a"
"ASN00035021","1996","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        57","a","        40","a","         6","a","  86.6"," ,a,0501, ","    687.2"," ,a"
"ASN00035021","1997","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        60","a","        36","a","         3","a","  47.6"," ,a,0126, ","    454.0"," ,a"
"ASN00035021","1998","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        65","a","        42","a","        14","a","  93.0"," ,a,1025, ","    987.0"," ,a"
"ASN00035021","1999","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        44","a","        26","a","         2","a","  38.4"," ,a,0114, ","    333.4"," ,a"
"ASN00035021","2001","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        51","a","        34","a","         4","a","  60.0"," ,a,0303, ","    408.6"," ,a"
"ASN00035021","2002","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        43","a","        27","a","         1","a","  32.6"," ,a,0605, ","    308.4"," ,a"
"ASN00035021","2003","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        42","a","        30","a","         5","a","  57.0"," ,a,0816, ","    432.0"," ,a"
"ASN00035021","2004","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        34","a","        23","a","         3","a","  57.6"," ,a,0115, ","    348.4"," ,a"
"ASN00035021","2005","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        48","a","        37","a","         8","a","  98.0"," ,a,0119, ","    668.8"," ,a"
"ASN00035021","2006","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        39","a","        22","a","         2","a","  47.0"," ,a,1104, ","    352.2"," ,a"
"ASN00035021","2007","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        53","a","        37","a","         0","a","  24.0"," ,a,0621, ","    475.6"," ,a"
"ASN00035021","2008","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        61","a","        41","a","         4","a","  55.0"," ,a,0724, ","    679.8"," ,a"
"ASN00035021","2009","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","","","","","","","","","    502.2"," ,a"
"ASN00035021","2010","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        84","a","        56","a","        13","a"," 148.4"," ,a,1203, ","   1229.0"," ,a"
"ASN00035021","2011","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        59","a","        35","a","         7","a","  62.6"," ,a,1216, ","    624.4"," ,a"
"ASN00035021","2013","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        50","a","        34","a","         7","a","  57.0"," ,a,0302, ","    564.7"," ,a"
