"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051038","1966","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        62","a","        41","a","         4","a","  39.6"," ,a,0819, ","    483.7"," ,a"
"ASN00051038","1967","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        43","a","        22","a","         1","a","  27.7"," ,a,0308, ","    208.5"," ,a"
"ASN00051038","1968","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        64","a","        35","a","         2","a","  70.1"," ,a,0115, ","    426.3"," ,a"
"ASN00051038","1969","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        72","a","        47","a","         9","a","  75.7"," ,a,1029, ","    820.8"," ,a"
"ASN00051038","1970","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        59","a","        40","a","         2","a","  30.5"," ,a,1020,+","    440.8"," ,a"
"ASN00051038","1971","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        59","a","        43","a","         3","a","  47.5"," ,a,0119, ","    481.2"," ,a"
"ASN00051038","1972","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        39","a","        27","a","         3","a","  53.8"," ,a,0114, ","    298.5"," ,a"
"ASN00051038","1973","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        90","a","        59","a","         8","a","  52.1"," ,a,0128, ","    834.7"," ,a"
"ASN00051038","1974","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        76","a","        46","a","         8","a","  49.0"," ,a,0412, ","    603.4"," ,a"
"ASN00051038","1975","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        67","a","        38","a","         2","a","  63.0"," ,a,0223, ","    421.7"," ,a"
"ASN00051038","1976","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        67","a","        44","a","        11","a","  90.0"," ,a,0113, ","    739.3"," ,a"
"ASN00051038","1977","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        50","a","        34","a","         3","a","  70.0"," ,a,0528, ","    447.0"," ,a"
"ASN00051038","1978","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        82","a","        42","a","         7","a","  56.0"," ,a,0124, ","    677.7"," ,a"
"ASN00051038","1979","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        52","a","        26","a","         2","a","  28.0"," ,a,0911, ","    336.5"," ,a"
"ASN00051038","1980","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        39","a","        27","a","         2","a","  61.4"," ,a,0510, ","    419.2"," ,a"
"ASN00051038","1981","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        62","a","        43","a","         4","a","  51.0"," ,a,0222, ","    477.8"," ,a"
"ASN00051038","1982","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        37","a","        21","a","         2","a","  44.0"," ,a,0115, ","    229.2"," ,a"
"ASN00051038","1983","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","","","","","","","","","    562.2"," ,a"
"ASN00051038","1984","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","","","","","","","","","    555.3"," ,a"
"ASN00051038","1985","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","","","","","","","","","    406.5"," ,a"
"ASN00051038","1986","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        57","a","        27","a","         3","a","  55.2"," ,a,0815, ","    336.2"," ,a"
"ASN00051038","1987","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        58","a","        37","a","         2","a","  49.0"," ,a,0302, ","    449.6"," ,a"
"ASN00051038","1988","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        74","a","        42","a","         4","a","  35.4"," ,a,0927, ","    562.2"," ,a"
"ASN00051038","1989","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        79","a","        42","a","         4","a"," 185.0"," ,a,0401, ","    666.8"," ,a"
"ASN00051038","1990","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        86","a","        49","a","         4","a","  61.8"," ,a,0409, ","    668.9"," ,a"
"ASN00051038","1991","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        59","a","        32","a","         3","a"," 105.0"," ,a,0125, ","    415.0"," ,a"
"ASN00051038","1992","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        73","a","        35","a","         6","a"," 114.9"," ,a,0209, ","    671.5"," ,a"
"ASN00051038","1993","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        68","a","        45","a","         2","a","  31.8"," ,a,1004, ","    487.8"," ,a"
"ASN00051038","1994","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        42","a","        25","a","         1","a","  35.0"," ,a,0309, ","    207.5"," ,a"
"ASN00051038","1995","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        54","a","        34","a","         5","a"," 114.2"," ,a,0120, ","    524.9"," ,a"
"ASN00051038","1997","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        45","a","        32","a","         3","a","  52.4"," ,a,0212, ","    349.6"," ,a"
"ASN00051038","1998","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        61","a","        46","a","         5","a","  84.4"," ,a,0422, ","    715.8"," ,a"
"ASN00051038","2000","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        36","a","        32","a","         8","a","  93.0"," ,a,0311, ","    683.7"," ,a"
"ASN00051038","2001","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        32","a","        30","a","         1","a","  35.2"," ,a,0317, ","    306.6"," ,a"
"ASN00051038","2002","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        23","a","        20","a","         5","a","  43.4"," ,a,0330, ","    372.0"," ,a"
"ASN00051038","2013","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        41","a","        26","a","         3","a","  44.6"," ,a,0301, ","    339.0"," ,a"
"ASN00051038","2014","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        51","a","        37","a","         5","a","  51.2"," ,a,0601, ","    436.6"," ,a"
"ASN00051038","2015","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        68","a","        43","a","         5","a","  34.4"," ,a,0421, ","    519.2"," ,a"
"ASN00051038","2016","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        79","a","        55","a","         7","a","  78.8"," ,a,0128, ","    817.0"," ,a"
"ASN00051038","2017","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        42","a","        30","a","         4","a","  59.2"," ,a,0314, ","    431.4"," ,a"
"ASN00051038","2018","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        37","a","        24","a","         3","a","  27.4"," ,a,0628, ","    249.9"," ,a"
"ASN00051038","2019","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        35","a","        20","a","         0","a","  24.6"," ,a,1104, ","    192.0"," ,a"
"ASN00051038","2020","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        67","a","        40","a","         6","a","  67.6"," ,a,0404, ","    651.3"," ,a"
"ASN00051038","2021","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        78","a","        51","a","         7","a","  99.6"," ,a,0318, ","    781.8"," ,a"
"ASN00051038","2022","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        92","a","        62","a","         7","a","  41.8"," ,a,0512, ","    702.3"," ,a"
"ASN00051038","2023","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        54","a","        35","a","         3","a","  31.0"," ,a,0429, ","    395.5"," ,a"
"ASN00051038","2024","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        67","a","        54","a","         5","a","  63.4"," ,a,0206, ","    584.2"," ,a"
