"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066107","1902","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","       107","a","        70","a","         9","a","  73.2"," ,a,1013, ","    855.4"," ,a"
"ASN00066107","1903","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","       119","a","        89","a","        11","a","  72.9"," ,a,0918, ","   1145.4"," ,a"
"ASN00066107","1904","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","       111","a","        76","a","        13","a"," 132.1"," ,a,0709, ","   1265.4"," ,a"
"ASN00066107","1905","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","        99","a","        56","a","        10","a","  96.5"," ,a,1201, ","    825.1"," ,a"
"ASN00066107","1906","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","       102","a","        58","a","         7","a"," 127.8"," ,a,0831, ","    772.1"," ,a"
"ASN00066107","1907","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","        87","a","        59","a","        11","a","  80.5"," ,a,0316, ","    833.8"," ,a"
"ASN00066107","1908","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","       105","a","        65","a","        14","a"," 124.5"," ,a,0728, ","   1173.0"," ,a"
"ASN00066107","1909","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","        99","a","        63","a","         9","a","  71.1"," ,a,1224, ","    830.0"," ,a"
"ASN00066107","1910","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","       104","a","        71","a","        13","a"," 107.2"," ,a,1213, ","   1160.5"," ,a"
"ASN00066107","1911","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","       117","a","        77","a","        20","a"," 162.6"," ,a,0113, ","   1400.1"," ,a"
"ASN00066107","1912","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","       108","a","        77","a","        11","a","  77.5"," ,a,0423, ","   1141.1"," ,a"
"ASN00066107","1913","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","       104","a","        70","a","        18","a"," 129.3"," ,a,0515, ","   1708.8"," ,a"
"ASN00066107","1914","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","       101","a","        80","a","        15","a"," 197.6"," ,a,0324, ","   1607.7"," ,a"
"ASN00066107","1915","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","        87","a","        57","a","         8","a","  71.1"," ,a,0507, ","    819.0"," ,a"
"ASN00066107","1916","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","       104","a","        78","a","        16","a","  65.0"," ,a,1005, ","   1234.4"," ,a"
"ASN00066107","1917","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","       103","a","        79","a","        13","a"," 120.4"," ,a,1109, ","   1345.6"," ,a"
"ASN00066107","1918","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","        82","a","        63","a","         7","a","  77.2"," ,a,0722, ","    787.0"," ,a"
"ASN00066107","1919","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","       108","a","        79","a","        15","a"," 116.8"," ,a,0505, ","   1176.3"," ,a"
"ASN00066107","1920","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","       107","a","        80","a","        10","a"," 133.9"," ,a,1210, ","   1247.3"," ,a"
"ASN00066107","1921","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","       109","a","        72","a","        20","a"," 143.0"," ,a,0702, ","   1525.1"," ,a"
"ASN00066107","1922","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","        96","a","        61","a","        11","a"," 128.3"," ,a,0725, ","   1074.8"," ,a"
