"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010060","1927","-31.9886","118.5106","330.0","GRABALL, AS","        65","a","        34","a","         1","a","  46.7"," ,a,0320, ","    309.7"," ,a"
"ASN00010060","1928","-31.9886","118.5106","330.0","GRABALL, AS","        54","a","        22","a","         0","a","  21.6"," ,a,0806, ","    209.7"," ,a"
"ASN00010060","1929","-31.9886","118.5106","330.0","GRABALL, AS","        58","a","        35","a","         1","a","  28.7"," ,a,1106, ","    342.9"," ,a"
"ASN00010060","1930","-31.9886","118.5106","330.0","GRABALL, AS","        66","a","        39","a","         1","a","  88.9"," ,a,0308, ","    398.9"," ,a"
"ASN00010060","1931","-31.9886","118.5106","330.0","GRABALL, AS","        57","a","        34","a","         1","a","  38.6"," ,a,0811, ","    326.6"," ,a"
"ASN00010060","1932","-31.9886","118.5106","330.0","GRABALL, AS","        73","a","        38","a","         1","a","  27.4"," ,a,0716, ","    379.7"," ,a"
"ASN00010060","1933","-31.9886","118.5106","330.0","GRABALL, AS","        47","a","        31","a","         0","a","  17.3"," ,a,0108, ","    236.3"," ,a"
"ASN00010060","1934","-31.9886","118.5106","330.0","GRABALL, AS","        57","a","        31","a","         1","a","  31.5"," ,a,0405, ","    270.2"," ,a"
"ASN00010060","1935","-31.9886","118.5106","330.0","GRABALL, AS","        58","a","        31","a","         1","a","  49.3"," ,a,1019, ","    303.8"," ,a"
"ASN00010060","1936","-31.9886","118.5106","330.0","GRABALL, AS","        61","a","        25","a","         1","a","  27.9"," ,a,0603, ","    231.7"," ,a"
"ASN00010060","1937","-31.9886","118.5106","330.0","GRABALL, AS","        66","a","        25","a","         2","a","  33.3"," ,a,0518, ","    268.1"," ,a"
"ASN00010060","1938","-31.9886","118.5106","330.0","GRABALL, AS","        66","a","        28","a","         1","a","  26.7"," ,a,0613, ","    236.1"," ,a"
"ASN00010060","1939","-31.9886","118.5106","330.0","GRABALL, AS","        79","a","        39","a","         2","a","  69.1"," ,a,0214, ","    373.1"," ,a"
"ASN00010060","1940","-31.9886","118.5106","330.0","GRABALL, AS","        52","a","        24","a","         1","a","  46.0"," ,a,1203, ","    223.2"," ,a"
"ASN00010060","1941","-31.9886","118.5106","330.0","GRABALL, AS","        86","a","        38","a","         1","a","  33.5"," ,a,0829, ","    350.6"," ,a"
"ASN00010060","1942","-31.9886","118.5106","330.0","GRABALL, AS","        97","a","        51","a","         1","a","  47.8"," ,a,0319, ","    454.1"," ,a"
"ASN00010060","1943","-31.9886","118.5106","330.0","GRABALL, AS","        86","a","        48","a","         0","a","  24.1"," ,a,0212, ","    440.8"," ,a"
"ASN00010060","1944","-31.9886","118.5106","330.0","GRABALL, AS","        57","a","        26","a","         1","a","  32.3"," ,a,0518, ","    248.0"," ,a"
"ASN00010060","1945","-31.9886","118.5106","330.0","GRABALL, AS","        78","a","        43","a","         1","a","  28.4"," ,a,0618, ","    365.2"," ,a"
"ASN00010060","1946","-31.9886","118.5106","330.0","GRABALL, AS","        66","a","        44","a","         0","a","  18.8"," ,a,0507, ","    336.9"," ,a"
"ASN00010060","1947","-31.9886","118.5106","330.0","GRABALL, AS","        75","a","        33","a","         1","a","  27.7"," ,a,1025, ","    289.7"," ,a"
"ASN00010060","1948","-31.9886","118.5106","330.0","GRABALL, AS","        45","a","        25","a","         1","a","  27.9"," ,a,0604, ","    240.8"," ,a"
"ASN00010060","1949","-31.9886","118.5106","330.0","GRABALL, AS","        57","a","        28","a","         1","a","  27.4"," ,a,0710, ","    235.9"," ,a"
"ASN00010060","1950","-31.9886","118.5106","330.0","GRABALL, AS","        56","a","        30","a","         0","a","  21.3"," ,a,0527, ","    245.5"," ,a"
"ASN00010060","1951","-31.9886","118.5106","330.0","GRABALL, AS","        76","a","        39","a","         3","a","  88.4"," ,a,1201, ","    441.4"," ,a"
"ASN00010060","1952","-31.9886","118.5106","330.0","GRABALL, AS","        66","a","        30","a","         1","a","  31.0"," ,a,1218, ","    255.8"," ,a"
"ASN00010060","1953","-31.9886","118.5106","330.0","GRABALL, AS","        71","a","        37","a","         3","a","  81.3"," ,a,0325, ","    434.8"," ,a"
"ASN00010060","1954","-31.9886","118.5106","330.0","GRABALL, AS","        45","a","        20","a","         1","a","  37.6"," ,a,0526, ","    195.8"," ,a"
"ASN00010060","1955","-31.9886","118.5106","330.0","GRABALL, AS","        77","a","        42","a","         1","a","  35.6"," ,a,0216, ","    385.1"," ,a"
"ASN00010060","1956","-31.9886","118.5106","330.0","GRABALL, AS","        62","a","        36","a","         0","a","  22.9"," ,a,1129, ","    276.7"," ,a"
"ASN00010060","1957","-31.9886","118.5106","330.0","GRABALL, AS","        50","a","        27","a","         0","a","  14.2"," ,a,0118, ","    208.1"," ,a"
"ASN00010060","1958","-31.9886","118.5106","330.0","GRABALL, AS","        66","a","        40","a","         0","a","  23.4"," ,a,0523, ","    340.1"," ,a"
"ASN00010060","1959","-31.9886","118.5106","330.0","GRABALL, AS","        45","a","        23","a","         0","a","  19.1"," ,a,1202, ","    237.3"," ,a"
"ASN00010060","1960","-31.9886","118.5106","330.0","GRABALL, AS","        72","a","        35","a","         0","a","  15.5"," ,a,0102, ","    304.8"," ,a"
"ASN00010060","1961","-31.9886","118.5106","330.0","GRABALL, AS","        53","a","        30","a","         1","a","  45.2"," ,a,0127, ","    251.6"," ,a"
"ASN00010060","1962","-31.9886","118.5106","330.0","GRABALL, AS","        53","a","        31","a","         1","a","  25.7"," ,a,0513, ","    261.9"," ,a"
"ASN00010060","1963","-31.9886","118.5106","330.0","GRABALL, AS","        91","a","        60","a","         2","a","  33.0"," ,a,0705, ","    577.5"," ,a"
"ASN00010060","1964","-31.9886","118.5106","330.0","GRABALL, AS","        62","a","        38","a","         1","a","  27.2"," ,a,0621, ","    306.3"," ,a"
"ASN00010060","1965","-31.9886","118.5106","330.0","GRABALL, AS","        69","a","        42","a","         1","a","  49.3"," ,a,0505, ","    392.5"," ,a"
"ASN00010060","1966","-31.9886","118.5106","330.0","GRABALL, AS","        55","a","        32","a","         4","a","  80.0"," ,a,0102, ","    474.7"," ,a"
"ASN00010060","1967","-31.9886","118.5106","330.0","GRABALL, AS","        55","a","        30","a","         0","a","  18.0"," ,a,0509, ","    248.6"," ,a"
"ASN00010060","1968","-31.9886","118.5106","330.0","GRABALL, AS","        73","a","        41","a","         4","a","  50.8"," ,a,0128, ","    442.7"," ,a"
"ASN00010060","1969","-31.9886","118.5106","330.0","GRABALL, AS","        40","a","        24","a","         0","a","  16.5"," ,a,0614, ","    190.6"," ,a"
"ASN00010060","1970","-31.9886","118.5106","330.0","GRABALL, AS","        64","a","        34","a","         2","a","  71.4"," ,a,0217, ","    381.5"," ,a"
"ASN00010060","1971","-31.9886","118.5106","330.0","GRABALL, AS","        59","a","        31","a","         1","a","  52.1"," ,a,0328, ","    320.4"," ,a"
"ASN00010060","1972","-31.9886","118.5106","330.0","GRABALL, AS","        43","a","        21","a","         0","a","  19.1"," ,a,0531, ","    165.3"," ,a"
"ASN00010060","1973","-31.9886","118.5106","330.0","GRABALL, AS","        78","a","        40","a","         1","a","  40.6"," ,a,0610, ","    377.2"," ,a"
"ASN00010060","1974","-31.9886","118.5106","330.0","GRABALL, AS","        71","a","        46","a","         4","a","  80.2"," ,a,0405, ","    519.8"," ,a"
"ASN00010060","1975","-31.9886","118.5106","330.0","GRABALL, AS","        51","a","        36","a","         0","a","  21.2"," ,a,0402, ","    323.3"," ,a"
"ASN00010060","1976","-31.9886","118.5106","330.0","GRABALL, AS","        53","a","        29","a","         2","a","  50.4"," ,a,0228, ","    333.4"," ,a"
"ASN00010060","1977","-31.9886","118.5106","330.0","GRABALL, AS","        47","a","        33","a","         1","a","  25.6"," ,a,1031, ","    269.2"," ,a"
"ASN00010060","1978","-31.9886","118.5106","330.0","GRABALL, AS","        63","a","        30","a","         3","a","  85.8"," ,a,0225, ","    387.2"," ,a"
"ASN00010060","1979","-31.9886","118.5106","330.0","GRABALL, AS","        56","a","        32","a","         2","a","  66.2"," ,a,0212, ","    367.3"," ,a"
"ASN00010060","1980","-31.9886","118.5106","330.0","GRABALL, AS","        49","a","        22","a","         0","a","  25.0"," ,a,0506, ","    188.2"," ,a"
"ASN00010060","1981","-31.9886","118.5106","330.0","GRABALL, AS","        73","a","        37","a","         0","a","  23.4"," ,a,0217, ","    315.2"," ,a"
"ASN00010060","1982","-31.9886","118.5106","330.0","GRABALL, AS","        60","a","        31","a","         0","a","  15.6"," ,a,0823, ","    266.2"," ,a"
"ASN00010060","1983","-31.9886","118.5106","330.0","GRABALL, AS","        62","a","        27","a","         1","a","  35.0"," ,a,1117, ","    294.3"," ,a"
"ASN00010060","1984","-31.9886","118.5106","330.0","GRABALL, AS","        78","a","        34","a","         2","a","  38.0"," ,a,0412, ","    365.1"," ,a"
"ASN00010060","1985","-31.9886","118.5106","330.0","GRABALL, AS","        59","a","        34","a","         1","a","  44.0"," ,a,0201, ","    287.1"," ,a"
"ASN00010060","1986","-31.9886","118.5106","330.0","GRABALL, AS","        69","a","        35","a","         1","a","  29.0"," ,a,0514, ","    333.8"," ,a"
"ASN00010060","1987","-31.9886","118.5106","330.0","GRABALL, AS","        58","a","        27","a","         1","a","  27.6"," ,a,1224, ","    292.0"," ,a"
"ASN00010060","1988","-31.9886","118.5106","330.0","GRABALL, AS","        72","a","        30","a","         0","a","  20.4"," ,a,0521, ","    280.1"," ,a"
"ASN00010060","1989","-31.9886","118.5106","330.0","GRABALL, AS","        63","a","        37","a","         4","a","  37.0"," ,a,0524, ","    385.4"," ,a"
"ASN00010060","1990","-31.9886","118.5106","330.0","GRABALL, AS","        60","a","        31","a","         2","a","  71.6"," ,a,0129, ","    376.4"," ,a"
"ASN00010060","1991","-31.9886","118.5106","330.0","GRABALL, AS","        73","a","        40","a","         1","a","  32.6"," ,a,0720, ","    295.6"," ,a"
"ASN00010060","1992","-31.9886","118.5106","330.0","GRABALL, AS","        94","a","        52","a","         2","a","  37.0"," ,a,0210, ","    495.2"," ,a"
"ASN00010060","1995","-31.9886","118.5106","330.0","GRABALL, AS","        72","a","        44","a","         2","a","  50.0"," ,a,1018, ","    418.4"," ,a"
"ASN00010060","1996","-31.9886","118.5106","330.0","GRABALL, AS","        69","a","        38","a","         1","a","  32.4"," ,a,0531, ","    358.5"," ,a"
"ASN00010060","1997","-31.9886","118.5106","330.0","GRABALL, AS","        60","a","        32","a","         2","a","  32.0"," ,a,0224, ","    274.3"," ,a"
"ASN00010060","1999","-31.9886","118.5106","330.0","GRABALL, AS","        74","a","        46","a","         5","a","  53.6"," ,a,0319, ","    572.3"," ,a"
"ASN00010060","2000","-31.9886","118.5106","330.0","GRABALL, AS","        54","a","        31","a","         4","a","  45.0"," ,a,0123, ","    348.6"," ,a"
"ASN00010060","2001","-31.9886","118.5106","330.0","GRABALL, AS","        56","a","        29","a","         2","a","  28.0"," ,a,0815, ","    309.4"," ,a"
"ASN00010060","2002","-31.9886","118.5106","330.0","GRABALL, AS","        57","a","        26","a","         0","a","  15.0"," ,a,0115, ","    198.5"," ,a"
"ASN00010060","2003","-31.9886","118.5106","330.0","GRABALL, AS","        70","a","        42","a","         2","a","  39.0"," ,a,0217, ","    390.0"," ,a"
"ASN00010060","2004","-31.9886","118.5106","330.0","GRABALL, AS","        53","a","        36","a","         0","a","  20.0"," ,a,0408,+","    297.2"," ,a"
"ASN00010060","2006","-31.9886","118.5106","330.0","GRABALL, AS","        57","a","        37","a","         3","a","  47.4"," ,a,0130, ","    393.1"," ,a"
"ASN00010060","2007","-31.9886","118.5106","330.0","GRABALL, AS","        53","a","        32","a","         0","a","  18.8"," ,a,0104, ","    230.0"," ,a"
"ASN00010060","2009","-31.9886","118.5106","330.0","GRABALL, AS","        56","a","        33","a","         0","a","  14.4"," ,a,0709, ","    233.9"," ,a"
"ASN00010060","2021","-31.9886","118.5106","330.0","GRABALL, AS","        62","a","        39","a","         2","a","  29.2"," ,a,0530, ","    348.6"," ,a"
"ASN00010060","2022","-31.9886","118.5106","330.0","GRABALL, AS","        41","a","        34","a","         2","a","  45.8"," ,a,1108, ","    430.3"," ,a"
"ASN00010060","2023","-31.9886","118.5106","330.0","GRABALL, AS","","","","","","","","","    182.8"," ,a"
"ASN00010060","2024","-31.9886","118.5106","330.0","GRABALL, AS","","","","","","","","","    291.5"," ,a"
