"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092024","1918","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","        96","a","        55","a","         0","a","  24.9"," ,a,1024,+","    535.9"," ,a"
"ASN00092024","1919","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","        80","a","        47","a","         1","a","  26.2"," ,a,0305, ","    476.4"," ,a"
"ASN00092024","1920","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       108","a","        68","a","         2","a","  26.7"," ,a,0912, ","    689.2"," ,a"
"ASN00092024","1921","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       104","a","        60","a","         3","a","  39.1"," ,a,0609, ","    727.3"," ,a"
"ASN00092024","1922","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       106","a","        69","a","         9","a","  58.4"," ,a,0609, ","    885.9"," ,a"
"ASN00092024","1923","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       113","a","        86","a","         8","a"," 133.1"," ,a,0605, ","   1114.0"," ,a"
"ASN00092024","1924","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       104","a","        82","a","        11","a","  85.6"," ,a,0409, ","   1119.1"," ,a"
"ASN00092024","1925","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       124","a","        70","a","         4","a","  77.7"," ,a,0513, ","    800.6"," ,a"
"ASN00092024","1926","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       132","a","        63","a","         3","a","  74.7"," ,a,1013, ","    704.3"," ,a"
"ASN00092024","1927","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       112","a","        65","a","         6","a","  38.6"," ,a,0827, ","    698.9"," ,a"
"ASN00092024","1928","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       152","a","        92","a","         6","a","  67.3"," ,a,0129, ","    998.0"," ,a"
"ASN00092024","1929","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       149","a","        87","a","         9","a"," 132.1"," ,a,0404, ","   1222.7"," ,a"
"ASN00092024","1930","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       111","a","        62","a","         6","a","  58.4"," ,a,0707, ","    796.5"," ,a"
"ASN00092024","1931","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       132","a","        78","a","         9","a"," 106.7"," ,a,0303, ","   1116.3"," ,a"
"ASN00092024","1932","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       136","a","        80","a","        10","a","  53.6"," ,a,0613, ","    966.6"," ,a"
"ASN00092024","1933","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       120","a","        68","a","         3","a","  41.9"," ,a,0406, ","    674.7"," ,a"
"ASN00092024","1934","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       144","a","        74","a","         9","a","  52.6"," ,a,0419, ","    985.6"," ,a"
"ASN00092024","1935","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       148","a","        87","a","         9","a","  66.0"," ,a,0415, ","   1100.7"," ,a"
"ASN00092024","1936","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       137","a","        83","a","         7","a","  80.0"," ,a,0727, ","    953.7"," ,a"
"ASN00092024","1937","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       132","a","        68","a","        11","a","  95.3"," ,a,0125, ","   1013.5"," ,a"
"ASN00092024","1938","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       140","a","        75","a","         6","a","  70.6"," ,a,0625, ","    970.8"," ,a"
"ASN00092024","1939","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       144","a","        91","a","        11","a","  89.4"," ,a,0602, ","   1214.1"," ,a"
"ASN00092024","1940","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       110","a","        58","a","         3","a","  42.7"," ,a,0501, ","    590.9"," ,a"
"ASN00092024","1941","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       118","a","        63","a","         6","a","  57.9"," ,a,0126, ","    711.6"," ,a"
"ASN00092024","1942","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       143","a","        66","a","         7","a","  56.6"," ,a,0527, ","    900.5"," ,a"
"ASN00092024","1943","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       137","a","        74","a","         3","a","  65.3"," ,a,0918, ","    719.2"," ,a"
"ASN00092024","1944","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       118","a","        65","a","         9","a","  86.1"," ,a,0105, ","    928.0"," ,a"
"ASN00092024","1945","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       121","a","        56","a","         8","a","  42.7"," ,a,0215, ","    697.7"," ,a"
"ASN00092024","1946","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       169","a","        89","a","        11","a"," 130.6"," ,a,0326, ","   1270.8"," ,a"
"ASN00092024","1947","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       157","a","        90","a","         6","a","  57.9"," ,a,0306, ","   1045.0"," ,a"
"ASN00092024","1948","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       130","a","        70","a","         4","a","  53.3"," ,a,1012, ","    688.5"," ,a"
"ASN00092024","1949","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       121","a","        66","a","         4","a","  50.0"," ,a,0228, ","    777.2"," ,a"
"ASN00092024","1950","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       126","a","        62","a","         7","a","  82.6"," ,a,0522, ","    872.5"," ,a"
"ASN00092024","1951","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       127","a","        70","a","         8","a","  60.5"," ,a,0524, ","    839.2"," ,a"
"ASN00092024","1952","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       140","a","        88","a","        16","a"," 123.2"," ,a,1028, ","   1440.2"," ,a"
"ASN00092024","1953","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       119","a","        70","a","         4","a","  66.3"," ,a,1102, ","    811.3"," ,a"
"ASN00092024","1954","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       116","a","        53","a","         6","a","  48.3"," ,a,0415, ","    641.4"," ,a"
"ASN00092024","1955","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       140","a","        85","a","         5","a","  80.3"," ,a,0623, ","   1027.6"," ,a"
"ASN00092024","1956","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       172","a","        98","a","        18","a","  61.5"," ,a,0524, ","   1539.2"," ,a"
"ASN00092024","1957","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       125","a","        55","a","         4","a"," 114.6"," ,a,0418, ","    748.9"," ,a"
"ASN00092024","1958","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       116","a","        62","a","        10","a","  82.3"," ,a,0816, ","   1007.6"," ,a"
"ASN00092024","1959","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       130","a","        64","a","         7","a","  52.8"," ,a,1226, ","    814.3"," ,a"
"ASN00092024","1960","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       135","a","        73","a","         8","a"," 150.9"," ,a,0422, ","    983.1"," ,a"
"ASN00092024","1961","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       132","a","        55","a","         4","a","  67.8"," ,a,1216, ","    739.7"," ,a"
"ASN00092024","1962","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       140","a","        73","a","         4","a","  69.1"," ,a,0725, ","    820.5"," ,a"
"ASN00092024","1963","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       133","a","        71","a","         3","a","  30.5"," ,a,0728, ","    729.3"," ,a"
"ASN00092024","1964","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       132","a","        74","a","         6","a","  95.3"," ,a,0223, ","    919.9"," ,a"
"ASN00092024","1965","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       100","a","        58","a","         3","a","  47.0"," ,a,0420, ","    587.7"," ,a"
"ASN00092024","1966","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       101","a","        73","a","         4","a","  51.1"," ,a,0917, ","    717.2"," ,a"
"ASN00092024","1967","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","        76","a","        55","a","         3","a","  53.3"," ,a,0823, ","    617.9"," ,a"
"ASN00092024","1968","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","        93","a","        76","a","         3","a","  45.7"," ,a,1007, ","    694.9"," ,a"
"ASN00092024","1969","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       101","a","        79","a","        12","a"," 124.0"," ,a,0530, ","   1199.9"," ,a"
"ASN00092024","1970","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       120","a","        81","a","        15","a"," 111.8"," ,a,0321, ","   1375.2"," ,a"
"ASN00092024","1971","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","","","","","","","","","   1047.2"," ,a"
"ASN00092024","1972","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","        98","a","        49","a","         0","a","  25.1"," ,a,0810, ","    488.5"," ,a"
"ASN00092024","1973","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       115","a","        69","a","         5","a","  58.7"," ,a,0502, ","    747.7"," ,a"
"ASN00092024","1975","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","","","","","","","","","    835.8"," ,a"
"ASN00092024","1976","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","","","","","","","","","    812.8"," ,a"
"ASN00092024","1977","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","","","","","","","","","    820.1"," ,a"
"ASN00092024","1978","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       105","a","        67","a","        11","a","  62.6"," ,a,0605, ","    968.4"," ,a"
"ASN00092024","1979","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       105","a","        65","a","         1","a","  33.6"," ,a,0723, ","    760.7"," ,a"
"ASN00092024","1993","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       132","a","        60","a","         5","a","  54.4"," ,a,1223, ","    721.5"," ,a"
"ASN00092024","1994","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       100","a","        47","a","         1","a","  26.6"," ,a,1121, ","    506.0"," ,a"
"ASN00092024","1995","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       131","a","        66","a","         4","a","  91.8"," ,a,0129, ","    725.2"," ,a"
"ASN00092024","1996","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       169","a","        88","a","         3","a","  72.2"," ,a,0125, ","    894.2"," ,a"
"ASN00092024","1997","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       110","a","        58","a","         3","a","  74.4"," ,a,0901, ","    580.4"," ,a"
"ASN00092024","1998","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       116","a","        58","a","         7","a","  56.4"," ,a,1227, ","    747.2"," ,a"
"ASN00092024","1999","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       117","a","        54","a","         6","a","  49.0"," ,a,0405, ","    703.4"," ,a"
"ASN00092024","2000","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       119","a","        63","a","         5","a","  58.4"," ,a,0105, ","    793.0"," ,a"
"ASN00092024","2001","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       130","a","        73","a","        10","a","  61.0"," ,a,0424, ","    909.8"," ,a"
"ASN00092024","2002","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       120","a","        63","a","         1","a","  27.2"," ,a,0208, ","    606.0"," ,a"
"ASN00092024","2003","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       120","a","        71","a","         7","a","  60.0"," ,a,0824, ","    881.2"," ,a"
"ASN00092024","2004","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       119","a","        57","a","         7","a"," 146.4"," ,a,0129, ","    839.0"," ,a"
"ASN00092024","2005","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       125","a","        74","a","         4","a","  75.0"," ,a,0831, ","    835.4"," ,a"
"ASN00092024","2006","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       113","a","        47","a","         0","a","  22.6"," ,a,0716, ","    402.2"," ,a"
"ASN00092024","2008","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       107","a","        56","a","         3","a","  36.0"," ,a,0206, ","    593.4"," ,a"
"ASN00092024","2009","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       141","a","        83","a","         7","a","  45.0"," ,a,0221, ","    862.0"," ,a"
"ASN00092024","2010","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       115","a","        71","a","         7","a","  65.0"," ,a,0811, ","    870.6"," ,a"
"ASN00092024","2011","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       112","a","        70","a","        14","a"," 144.2"," ,a,0324, ","   1251.2"," ,a"
"ASN00092024","2012","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       112","a","        67","a","         3","a","  37.4"," ,a,0526, ","    633.9"," ,a"
"ASN00092024","2013","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       125","a","        75","a","         9","a","  45.0"," ,a,1112, ","    922.4"," ,a"
"ASN00092024","2014","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","        89","a","        56","a","         4","a","  36.0"," ,a,1007, ","    582.2"," ,a"
"ASN00092024","2015","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       105","a","        67","a","         3","a"," 145.0"," ,a,0215, ","    735.8"," ,a"
"ASN00092024","2016","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       137","a","        83","a","         9","a"," 220.0"," ,a,0606, ","   1454.0"," ,a"
"ASN00092024","2017","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       101","a","        63","a","         4","a"," 105.0"," ,a,0521, ","    599.4"," ,a"
"ASN00092024","2019","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","","","","","","","","","    422.4"," ,a"
"ASN00092024","2020","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       113","a","        71","a","         7","a"," 125.0"," ,a,1221, ","    935.2"," ,a"
"ASN00092024","2021","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       115","a","        67","a","         4","a","  51.0"," ,a,1015, ","    795.9"," ,a"
"ASN00092024","2022","-41.4703","147.8919","285.0","MATHINNA FINGAL ROAD, AS","       120","a","        86","a","        10","a","  79.8"," ,a,0107, ","   1156.3"," ,a"
