"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092042","1954","-41.5333","147.8667","427.0","TOWER HILL, AS","        90","a","        54","a","         7","a","  38.1"," ,a,0415, ","    583.7"," ,a"
"ASN00092042","1955","-41.5333","147.8667","427.0","TOWER HILL, AS","       117","a","        74","a","         6","a","  81.0"," ,a,0714, ","    927.2"," ,a"
"ASN00092042","1956","-41.5333","147.8667","427.0","TOWER HILL, AS","       144","a","        98","a","        14","a","  80.8"," ,a,0524, ","   1412.8"," ,a"
"ASN00092042","1957","-41.5333","147.8667","427.0","TOWER HILL, AS","        85","a","        57","a","         6","a"," 133.6"," ,a,0418, ","    837.7"," ,a"
"ASN00092042","1958","-41.5333","147.8667","427.0","TOWER HILL, AS","        90","a","        69","a","        12","a","  90.2"," ,a,0816, ","   1104.3"," ,a"
"ASN00092042","1959","-41.5333","147.8667","427.0","TOWER HILL, AS","        95","a","        74","a","         7","a","  39.6"," ,a,1226, ","    810.5"," ,a"
"ASN00092042","1960","-41.5333","147.8667","427.0","TOWER HILL, AS","       111","a","        84","a","         8","a"," 160.5"," ,a,0422, ","   1044.0"," ,a"
"ASN00092042","1961","-41.5333","147.8667","427.0","TOWER HILL, AS","        96","a","        64","a","         4","a","  61.2"," ,a,1216, ","    746.0"," ,a"
"ASN00092042","1962","-41.5333","147.8667","427.0","TOWER HILL, AS","        93","a","        80","a","         7","a","  60.5"," ,a,0725, ","    864.9"," ,a"
"ASN00092042","1963","-41.5333","147.8667","427.0","TOWER HILL, AS","        96","a","        75","a","         3","a","  31.2"," ,a,0105, ","    687.2"," ,a"
"ASN00092042","1964","-41.5333","147.8667","427.0","TOWER HILL, AS","       101","a","        75","a","         7","a"," 114.3"," ,a,0223, ","    915.8"," ,a"
"ASN00092042","1965","-41.5333","147.8667","427.0","TOWER HILL, AS","        88","a","        60","a","         4","a","  55.1"," ,a,0421, ","    637.2"," ,a"
"ASN00092042","1966","-41.5333","147.8667","427.0","TOWER HILL, AS","       102","a","        75","a","         3","a","  50.3"," ,a,0422, ","    758.3"," ,a"
"ASN00092042","1967","-41.5333","147.8667","427.0","TOWER HILL, AS","        75","a","        62","a","         4","a","  78.0"," ,a,0820, ","    652.4"," ,a"
"ASN00092042","1968","-41.5333","147.8667","427.0","TOWER HILL, AS","       110","a","        74","a","         1","a","  31.2"," ,a,1007, ","    629.9"," ,a"
"ASN00092042","1969","-41.5333","147.8667","427.0","TOWER HILL, AS","        96","a","        77","a","        10","a"," 138.9"," ,a,0530, ","   1064.5"," ,a"
"ASN00092042","1970","-41.5333","147.8667","427.0","TOWER HILL, AS","       115","a","        88","a","        16","a","  85.6"," ,a,0322, ","   1355.3"," ,a"
"ASN00092042","1971","-41.5333","147.8667","427.0","TOWER HILL, AS","       140","a","       109","a","         7","a","  41.7"," ,a,0529, ","   1083.5"," ,a"
"ASN00092042","1972","-41.5333","147.8667","427.0","TOWER HILL, AS","        70","a","        55","a","         2","a","  45.7"," ,a,0622, ","    535.5"," ,a"
"ASN00092042","1973","-41.5333","147.8667","427.0","TOWER HILL, AS","        99","a","        79","a","         3","a","  75.4"," ,a,0502, ","    844.9"," ,a"
"ASN00092042","1974","-41.5333","147.8667","427.0","TOWER HILL, AS","       115","a","        95","a","         8","a","  73.0"," ,a,0707, ","   1130.8"," ,a"
"ASN00092042","1975","-41.5333","147.8667","427.0","TOWER HILL, AS","        90","a","        79","a","         5","a","  67.0"," ,a,1104, ","    982.7"," ,a"
"ASN00092042","1976","-41.5333","147.8667","427.0","TOWER HILL, AS","        93","a","        85","a","         9","a","  37.0"," ,a,1015, ","    886.1"," ,a"
"ASN00092042","1979","-41.5333","147.8667","427.0","TOWER HILL, AS","        65","a","        58","a","         4","a","  50.0"," ,a,0928, ","    665.2"," ,a"
"ASN00092042","1981","-41.5333","147.8667","427.0","TOWER HILL, AS","        63","a","        54","a","         5","a","  59.0"," ,a,0828, ","    692.6"," ,a"
"ASN00092042","1982","-41.5333","147.8667","427.0","TOWER HILL, AS","        36","a","        35","a","         5","a","  92.0"," ,a,1208, ","    536.8"," ,a"
"ASN00092042","1983","-41.5333","147.8667","427.0","TOWER HILL, AS","        63","a","        61","a","         7","a","  79.0"," ,a,0323, ","    755.2"," ,a"
"ASN00092042","1984","-41.5333","147.8667","427.0","TOWER HILL, AS","","","","","","","","","    852.3"," ,a"
