"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142896","1997","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","       149","E","        60","E","         0","E","  24.5"," ,E,0812, ","    541.6"," ,E"
"FIE00142896","1998","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","       188","E","        87","E","         2","E","  29.4"," ,E,0711, ","    722.1"," ,E"
"FIE00142896","1999","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","       169","E","        71","E","         0","E","  22.5"," ,E,1006, ","    520.3"," ,E"
"FIE00142896","2000","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","       172","E","        81","E","         1","E","  27.0"," ,E,1105, ","    664.9"," ,E"
"FIE00142896","2001","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","       180","E","        73","E","         2","E","  27.5"," ,E,0721, ","    610.0"," ,E"
"FIE00142896","2002","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","       142","E","        56","E","         1","E","  27.0"," ,E,0722, ","    497.0"," ,E"
"FIE00142896","2003","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","       157","E","        68","E","         2","E","  27.1"," ,E,0709, ","    589.2"," ,E"
"FIE00142896","2004","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","       176","E","        76","E","         2","E","  52.5"," ,E,0728, ","    745.1"," ,E"
"FIE00142896","2005","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","       150","E","        74","E","         0","E","  23.5"," ,E,0804, ","    565.9"," ,E"
"FIE00142896","2006","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","       141","E","        61","E","         1","E","  26.5"," ,E,1004, ","    539.3"," ,E"
"FIE00142896","2007","61.0631","25.2475","119.0","HAMEENKOSKI PALOMAA, FI","       178","E","        80","E","         1","E","  36.4"," ,E,0730, ","    585.5"," ,E"
