"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0060","1985","-24.27","-47.17","50.0","GUANHANHA, BR","       154","I","        87","I","        14","I"," 159.2"," ,I,0228, ","   1315.2"," ,I"
"BR00F4-0060","1986","-24.27","-47.17","50.0","GUANHANHA, BR","       181","I","       114","I","        25","I"," 140.6"," ,I,0203, ","   2247.1"," ,I"
"BR00F4-0060","1987","-24.27","-47.17","50.0","GUANHANHA, BR","       174","I","       121","I","        16","I","  76.2"," ,I,0616, ","   1760.8"," ,I"
"BR00F4-0060","1988","-24.27","-47.17","50.0","GUANHANHA, BR","       188","I","       115","I","        21","I"," 141.1"," ,I,1221, ","   1836.8"," ,I"
"BR00F4-0060","1989","-24.27","-47.17","50.0","GUANHANHA, BR","       204","I","       125","I","        22","I","  93.4"," ,I,0204, ","   1974.1"," ,I"
"BR00F4-0060","1990","-24.27","-47.17","50.0","GUANHANHA, BR","       169","I","        99","I","        14","I","  88.5"," ,I,0318, ","   1615.5"," ,I"
"BR00F4-0060","1991","-24.27","-47.17","50.0","GUANHANHA, BR","       177","I","       112","I","        21","I","  59.3"," ,I,0116, ","   1687.9"," ,I"
"BR00F4-0060","1992","-24.27","-47.17","50.0","GUANHANHA, BR","       167","I","       107","I","        11","I","  58.0"," ,I,0304, ","   1304.4"," ,I"
"BR00F4-0060","1993","-24.27","-47.17","50.0","GUANHANHA, BR","       170","I","       106","I","        22","I","  91.6"," ,I,0217, ","   1689.7"," ,I"
"BR00F4-0060","1995","-24.27","-47.17","50.0","GUANHANHA, BR","       173","I","       121","I","        19","I","  93.2"," ,I,1230, ","   1835.9"," ,I"
"BR00F4-0060","1996","-24.27","-47.17","50.0","GUANHANHA, BR","       214","I","       116","I","        25","I"," 199.9"," ,I,0302, ","   2498.9"," ,I"
"BR00F4-0060","1997","-24.27","-47.17","50.0","GUANHANHA, BR","       172","I","       105","I","        16","I","  69.8"," ,I,1021, ","   1685.4"," ,I"
