"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294850","1943","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","","","","","        53","6","        33","6","         1","6","","","","","         3","6","       167","6","","","","","","","","","","","  -20.6","6,1229,+","","","","","  25.4"," ,6,1209, ","","","0.0","6,1003","-3.3","6,1013","-5.6","6,1021","-7.8","6,1101","-11.1","6,1102","-1.1","6,0517","-2.8","6,0417","-5.6","6,0411","-6.7","6,0323","-11.1","6,0319","","","","","    256.4"," ,6","","","","","","","      1.15","6"
"USC00294850","1944","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","","","","","","","","","","","","","","","         4","6","       167","6","","","","","","","","","","","  -21.1","6,0108, ","","","","","","","","","-8.9","6,1011","-8.9","6,1011","-8.9","6,1011","-8.9","6,1011","-8.9","6,1011","-1.1","6,0505","-8.9","6,0424","-8.9","6,0424","-8.9","6,0424","-8.9","6,0424","","","","","","","","","","","","","      1.25","6"
"USC00294850","1946","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    201.9","","     201.9","6","        35","6","        28","6","         7","6","","","        12","6","         1","6","       183","6","         1","6","       193","6","        12","6","","","","","  -17.8","6,0112, ","","","   610"," ,6,0315, ","  79.5"," ,6,0916, ","   32.8","6,0819,+","-0.6","6,0923","-6.7","6,1011","-6.7","6,1011","-6.7","6,1011","-16.7","6,1106","0.0","6,0624","-2.2","6,0414","-4.4","6,0413","-11.1","6,0318","-11.1","6,0318","    2851.9","9","    2851.9","6","    519.9"," ,6","     1573"," ,6","     10.56","6","     20.39","6","      0.73","6"
"USC00294850","1948","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00294850","1949","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00294850","1950","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","","","","","        38","0","        34","0","         3","0","        0","","         0","0","","","","","         1","0","       209","0","         8","0","","","","","","","     0"," ,0,1231,+","    18"," ,0,0526, ","  31.5"," ,0,0731, ","   33.3","0,0626,+","","","","","","","","","","","","","","","","","","","","","","","","","    316.2"," ,0","       18"," ,0","","","     21.03","0","",""
"USC00294850","1951","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    313.5","","     313.5","0","        37","0","        22","0","         2","0","","","         0","0","         7","0","       164","0","         3","0","       178","0","        35","0","","","         1"," ","  -32.2","0,0201, ","","","     5"," ,0,1208, ","  43.9"," ,0,0801, ","   37.2","0,0710,+","-0.6","0,0916","-2.2","0,1008","-5.0","0,1023","-20.0","0,1102","-20.0","0,1102","-3.9","0,0503","-3.9","0,0503","-4.4","0,0416","-7.2","0,0412","-11.1","0,0411","    2667.9","9","    2667.9","0","    286.7"," ,0","        8"," ,0","     11.09","0","     20.35","0","      1.83","0"
"USC00294850","1952","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","","","","","        53","0","        43","0","         1","0","","","         4","0","","","","","        10","0","       179","0","        22","0","","","","","","","","","    76"," ,0,0301, ","  26.7"," ,0,0531, ","   37.8","0,0613, ","","","","","","","","","","","","","","","","","","","","","    2871.4","4","    2871.4","0","    379.0"," ,0","      223"," ,0","","","     19.81","0","",""
"USC00294850","1953","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","","","","","        51","0","        25","0","         1","0","","","         3","0","","","","","","","","","","","         3"," ","         2"," ","","","","","   165"," ,0,0210, ","  34.3"," ,0,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    265.5"," ,0","      328"," ,0","","","","","",""
"USC00294850","1954","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    195.6","","     195.6","0","        72","0","        36","0","         1","0","       24","","         5","0","         8","0","       159","0","         3","0","       190","0","        15","0","         3"," ","        24"," ","  -21.7","0,0113, ","   178"," ,0,1211, ","   191"," ,0,1211, ","  68.6"," ,0,1006, ","   34.4","0,0618, ","-3.3","0,1015","-3.3","0,1015","-7.2","0,1027","-7.2","0,1027","-8.9","0,1122","-3.9","0,0503","-3.9","0,0503","-7.2","0,0416","-7.2","0,0416","-11.1","0,0327","","","","","    359.6"," ,0","      564"," ,0","     10.89","0","     20.51","0","      1.28","0"
"USC00294850","1955","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","     91.2","","      91.2","0","        66","0","        27","0","         2","0","       14","","         7","0","         8","0","       165","0","         8","0","       171","0","         4","0","         1"," ","        44"," ","  -28.3","0,0220, ","   102"," ,0,0220,+","   145"," ,0,0519, ","  49.0"," ,0,0925, ","   33.3","0,0708, ","-3.9","0,1007","-3.9","0,1007","-7.8","0,1024","-7.8","0,1024","-16.1","0,1108","0.0","0,0521","-5.0","0,0504","-5.0","0,0504","-6.7","0,0414","-9.4","0,0405","    3309.3","3","    3309.3","0","    294.8"," ,0","      497"," ,0","      9.52","0","     18.79","0","      0.26","0"
"USC00294850","1956","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    154.8","","     154.8","0","        43","0","        14","0","         1","0","        5","","         4","0","         5","0","       175","0","         2","0","       186","0","        16","0","","","        37"," ","  -20.0","0,1224, ","   127"," ,0,0202,+","   135"," ,0,0201, ","  27.9"," ,0,0819, ","   35.0","0,0809, ","-0.6","0,1007","-2.8","0,1019","-6.1","0,1025","-8.9","0,1031","-8.9","0,1031","0.0","0,0517","-3.3","0,0516","-6.1","0,0421","-7.8","0,0419","-9.4","0,0410","    2979.7","7","    2979.7","0","    159.9"," ,0","      260"," ,0","     10.01","0","     20.12","0","     -0.11","0"
"USC00294850","1957","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    152.9","","     152.9","0","        88","0","        47","0","         4","0","       18","","         7","0","         6","0","       171","0","         3","0","       141","0","        14","0","        10"," ","        53"," ","  -25.6","0,1123, ","   305"," ,0,1116, ","   102"," ,0,1121, ","  51.6"," ,0,1020, ","   35.6","0,0703,+","0.0","0,0915","-2.8","0,0924","-5.6","0,1027","-7.2","0,1108","-11.1","0,1117","-0.6","0,0513","-2.2","0,0421","-4.4","0,0412","-7.2","0,0409","-10.6","0,0408","    3219.7","7","    3219.7","0","    532.8"," ,0","      328"," ,0","      9.45","0","     17.72","0","      1.17","0"
"USC00294850","1958","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    153.5","","     153.5","0","        93","0","        45","0","         1","0","       30","","        14","0","         4","0","       174","0","        10","0","       160","0","        18","0","        23"," ","        42"," ","  -25.6","0,1231, ","   356"," ,0,0412, ","   457"," ,0,0412, ","  25.7"," ,0,0412, ","   35.0","0,0713,+","-3.3","0,1003","-3.3","0,1003","-5.0","0,1023","-7.2","0,1031","-13.9","0,1118","-1.1","0,0504","-3.3","0,0424","-5.6","0,0415","-13.9","0,0414","-13.9","0,0414","    3557.8","8","    3557.8","0","    418.4"," ,0","     1619"," ,0","      9.49","0","     18.44","0","      0.53","0"
"USC00294850","1959","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    106.3","","     106.3","0","        87","0","        47","0","         1","0","       37","","","","        10","0","       188","0","         7","0","       158","0","         1","0","        16"," ","        51"," ","  -27.2","0,0104, ","   178"," ,0,1216, ","","","  42.2"," ,0,0524, ","   32.2","0,0803, ","-0.6","0,0913","-3.3","0,1014","-10.0","0,1105","-10.0","0,1105","-10.0","0,1105","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-7.2","0,0413","-8.9","0,0401","    3310.2","2","    3310.2","0","    446.8"," ,0","","","      9.12","0","     18.32","0","     -0.08","0"
"USC00294850","1960","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    115.4","","     115.4","0","        87","0","        32","0","         3","0","       36","","        11","0","        12","0","       176","0","        16","0","       176","0","        14","0","        21"," ","        45"," ","  -26.7","0,0118, ","   254"," ,0,1208, ","   127"," ,0,1015, ","  40.1"," ,0,0610, ","   34.4","0,0630, ","-1.1","0,1007","-3.3","0,1020","-5.6","0,1030","-7.2","0,1031","-10.0","0,1116","-1.7","0,0525","-6.1","0,0520","-6.1","0,0520","-7.2","0,0426","-10.0","0,0403","    3475.9","9","    3475.9","0","    354.7"," ,0","      838"," ,0","      9.03","0","     18.20","0","     -0.14","0"
"USC00294850","1961","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","     59.9","","      59.9","0","        94","0","        34","0","         5","0","       21","","        15","0","         5","0","       192","0","         5","0","       163","0","         1","0","        11"," ","        48"," ","  -33.3","0,1212, ","   152"," ,0,0407,+","   155"," ,0,0405, ","  78.2"," ,0,0811, ","   32.2","0,0717, ","0.0","0,0927","-2.2","0,1001","-5.6","0,1003","-6.7","0,1024","-8.9","0,1115","-0.6","0,0516","-2.8","0,0509","-5.0","0,0427","-12.8","0,0415","-12.8","0,0415","    3402.3","3","    3402.3","0","    541.1"," ,0","      833"," ,0","      8.90","0","     17.91","0","     -0.10","0"
"USC00294850","1962","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","     61.0","","      61.0","0","        77","0","        36","0","         2","0","       13","","         7","0","         8","0","       181","0","         8","0","       171","0","         6","0","        12"," ","        44"," ","  -30.6","0,0111, ","   127"," ,0,0227, ","    74"," ,0,0227, ","  59.4"," ,0,0901, ","   33.9","0,0827, ","-3.3","0,1007","-3.3","0,1007","-5.6","0,1014","-6.7","0,1102","-12.2","0,1108","-0.6","0,0523","-3.3","0,0502","-9.4","0,0501","-9.4","0,0501","-9.4","0,0501","    3491.0","0","    3491.0","0","    358.2"," ,0","      415"," ,0","      9.32","0","     18.97","0","     -0.33","0"
"USC00294850","1963","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","        39"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3294.3","3","    3294.3","0","","","","","","","","","",""
"USC00294850","1964","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    132.2","","     132.2","6","        58","6","        29","6","         2","6","","","","","         8","6","       191","6","        11","6","       163","6","         9","6","         2"," ","","","  -24.4","6,0113, ","","","","","  34.3"," ,6,0804, ","   34.4","6,0703, ","-0.6","0,0928","-2.8","0,1012","-4.4","0,1014","-7.8","0,1025","-15.6","0,1119","-3.3","0,0601","-3.3","0,0601","-5.6","0,0511","-7.2","0,0413","-9.4","0,0329","","","","","    222.7"," ,6","","","      8.78","6","     18.33","6","     -0.77","6"
"USC00294850","1965","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","     72.9","","      72.9","0","","","","","","","","","","","        10","0","       179","0","         9","0","       158","0","         2","0","         4"," ","","","  -23.9","0,0212, ","","","","","","","   32.2","0,0720,+","-2.8","0,0921","-2.8","0,0921","-4.4","0,0930","-6.7","0,1106","-12.8","0,1127","-0.6","0,0527","-7.2","0,0509","-7.2","0,0509","-7.2","0,0509","-13.3","0,0326","    3356.7","7","    3356.7","0","","","","","      9.15","0","     18.28","0","      0.02","0"
"USC00294850","1966","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","","","","","","","","","","","       11","","         3","0","","","","","","","","","","","         1"," ","        25"," ","","","   152"," ,0,0222, ","   130"," ,0,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      193"," ,0","","","","","",""
"USC00294850","1967","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00294850","1970","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    166.8","","     166.8","0","        57","0","        34","0","         3","0","       10","","         9","0","         7","0","       183","0","         5","0","       146","0","         9","0","         1"," ","","","  -26.7","0,0102, ","   127"," ,0,1016,+","   114"," ,0,1016,+","  36.8"," ,0,0721, ","   35.0","0,0627,+","-1.1","0,0923","-4.4","0,1008","-4.4","0,1008","-10.0","0,1028","-10.0","0,1028","0.0","0,0602","-3.9","0,0503","-5.0","0,0430","-11.7","0,0405","-11.7","0,0405","    3287.4","4","    3287.4","0","    373.8"," ,0","      608"," ,0","      9.33","0","     18.31","0","      0.36","0"
"USC00294850","1971","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    114.2","","     114.2","0","        63","0","        36","0","         3","0","","","         7","0","        10","0","       177","0","        10","0","       156","0","         9","0","         2"," ","         2"," ","  -33.9","0,0107, ","","","   178"," ,0,1201, ","  53.3"," ,0,0720, ","   35.0","0,0713, ","0.0","0,0905","-2.8","0,0920","-5.0","0,1020","-13.3","0,1119","-13.3","0,1119","-0.6","0,0524","-2.2","0,0523","-5.0","0,0520","-6.7","0,0406","-9.4","0,0331","    3377.4","4","    3377.4","0","    445.0"," ,0","      854"," ,0","      9.07","0","     18.01","0","      0.14","0"
"USC00294850","1972","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","     79.5","","      79.5","0","        81","0","        48","0","         1","0","","","         8","0","         2","0","       145","0","         5","0","       164","0","         2","0","         4"," ","         1"," ","  -26.7","0,0105, ","","","   279"," ,0,1031, ","  25.9"," ,0,0717, ","   33.3","0,0801, ","-2.2","0,1022","-2.2","0,1022","-6.1","0,1031","-15.0","0,1101","-15.0","0,1101","-1.7","0,0503","-2.8","0,0428","-7.2","0,0421","-7.2","0,0421","-8.9","0,0331","    3017.6","6","    3017.6","0","    517.2"," ,0","      696"," ,0","     10.19","0","     18.27","0","      2.10","0"
"USC00294850","1973","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    116.0","","     116.0","0","        59","0","        34","0","         1","0","       51","","        15","0","         0","0","       171","0","         8","0","       153","0","         7","0","","","","","  -16.7","0,0110, ","   686"," ,0,0330, ","   686"," ,0,0330, ","  50.8"," ,0,0911, ","   34.4","0,0627, ","-0.6","0,0927","-2.8","0,1011","-5.0","0,1115","-7.8","0,1120","-11.1","0,1127","-1.1","0,0515","-2.8","0,0502","-5.0","0,0422","-9.4","0,0410","-9.4","0,0410","    3587.8","8","    3587.8","0","    355.9"," ,0","     1994"," ,0","      9.21","0","     17.20","0","      1.22","0"
"USC00294850","1974","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    144.9","","     144.9","0","        63","0","        36","0","         3","0","       19","","        10","0","         2","0","       146","0","         9","0","       151","0","         7","0","","","","","  -22.2","0,0104, ","   279"," ,0,0103, ","   229"," ,0,0102, ","  51.3"," ,0,0730, ","   33.3","0,0628, ","-1.1","0,0928","-3.3","0,1031","-7.2","0,1104","-7.2","0,1104","-12.2","0,1129","-2.2","0,0521","-2.2","0,0521","-4.4","0,0416","-7.8","0,0414","-8.9","0,0405","    2993.0","0","    2993.0","0","    388.6"," ,0","     1049"," ,0","      9.73","0","     17.51","0","      1.95","0"
"USC00294850","1975","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    119.1","","     119.1","0","        51","0","        31","0","         2","0","","","         8","0","         2","0","       156","0","        12","0","       148","0","         0","0","         1"," ","         1"," ","  -23.9","0,0112, ","","","   203"," ,0,0222, ","  31.5"," ,0,0912, ","   31.7","0,0809, ","0.0","0,0921","-2.2","0,1017","-4.4","0,1025","-8.3","0,1112","-8.9","0,1120","0.0","0,0523","-5.6","0,0430","-5.6","0,0430","-7.2","0,0413","-8.9","0,0331","    3562.3","3","    3562.3","0","    366.4"," ,0","      646"," ,0","      9.50","0","     17.23","0","      1.77","0"
"USC00294850","1976","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    116.6","","     116.6","0","        62","0","        35","0","         4","0","","","","","         2","0","       160","0","        10","0","       144","0","         3","0","","","","","  -23.9","0,1128, ","","","","","  52.6"," ,0,0819, ","   32.2","0,0629,+","-3.9","0,1007","-3.9","0,1007","-4.4","0,1008","-6.7","0,1020","-11.1","0,1113","0.0","0,0509","-5.6","0,0501","-5.6","0,0501","-6.7","0,0331","-11.1","0,0313","    3060.8","8","    3060.8","0","    393.4"," ,0","","","      9.74","0","     17.74","0","      1.73","0"
"USC00294850","1977","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    206.7","","     206.7","0","        63","0","        47","0","         3","0","","","         6","0","         2","0","       148","0","         6","0","       166","0","        13","0","         1"," ","","","  -25.0","0,0109, ","","","    89"," ,0,0215, ","  33.0"," ,0,1107, ","   34.4","0,0808, ","-1.1","0,1010","-4.4","0,1011","-4.4","0,1011","-6.7","0,1101","-11.7","0,1109","-0.6","0,0422","-2.2","0,0412","-11.7","0,0404","-11.7","0,0404","-11.7","0,0404","    3376.9","9","    3376.9","0","    446.0"," ,0","      330"," ,0","     10.66","0","     18.82","0","      2.49","0"
"USC00294850","1978","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    210.9","","     210.9","0","        54","0","        44","0","         5","0","","","         7","0","         2","0","       148","0","         7","0","       174","0","        13","0","         1"," ","","","  -24.4","0,1210, ","","","   381"," ,0,0502, ","  50.8"," ,0,0502, ","   34.4","0,0719, ","-0.6","0,1016","-5.0","0,1026","-5.0","0,1026","-6.7","0,1116","-11.1","0,1128","0.0","0,0518","-5.0","0,0504","-5.0","0,0504","-9.4","0,0316","-9.4","0,0316","    2837.8","8","    2837.8","0","    494.4"," ,0","      774"," ,0","     10.50","0","     18.82","0","      2.18","0"
"USC00294850","1979","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    173.8","","     173.8","0","        52","0","        45","0","         2","0","","","","","         6","0","       159","0","        10","0","       155","0","         7","0","","","","","  -27.2","0,0103, ","","","","","  46.5"," ,0,0521, ","   34.4","0,0712, ","0.0","0,1004","-5.0","0,1022","-5.0","0,1022","-7.2","0,1102","-8.9","0,1113","-1.1","0,0513","-2.8","0,0511","-6.7","0,0412","-6.7","0,0412","-12.2","0,0218","    3064.3","3","    3064.3","0","    431.1"," ,0","","","     10.01","0","     18.22","0","      1.80","0"
"USC00294850","1980","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","    310.6","","     310.6","0","        47","0","        33","0","         3","0","","","        17","0","         0","0","       153","0","         7","0","       151","0","        36","0","","","","","  -17.2","0,0313, ","","","   279"," ,0,0329, ","  47.8"," ,0,0910, ","   36.7","0,0627, ","0.0","0,1016","-3.3","0,1017","-4.4","0,1019","-7.2","0,1028","-13.3","0,1116","0.0","0,0513","-2.2","0,0419","-5.0","0,0415","-7.2","0,0413","-9.4","0,0330","    2995.5","5","    2995.5","0","    320.4"," ,0","     1306"," ,0","     11.06","0","     19.50","0","      2.61","0"
"USC00294850","1981","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","","","","","","","","","","","","","         0","0","","","","","","","","","","","         2"," ","","","","","","","     0","T,0,0116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00294850","1982","35.61667","-105.26667","2012.9","LAS VEGAS 2 NW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
