"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023300","1921","-34.5033","139.0452","347.0","ANGASTON, AS","        82","a","        52","a","         6","a","  58.9"," ,a,0301, ","    610.4"," ,a"
"ASN00023300","1922","-34.5033","139.0452","347.0","ANGASTON, AS","       100","a","        61","a","         2","a","  28.4"," ,a,0107, ","    624.6"," ,a"
"ASN00023300","1923","-34.5033","139.0452","347.0","ANGASTON, AS","       118","a","        75","a","         2","a","  30.5"," ,a,0612, ","    766.9"," ,a"
"ASN00023300","1924","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    631.7"," ,a"
"ASN00023300","1925","-34.5033","139.0452","347.0","ANGASTON, AS","       105","a","        48","a","         1","a","  31.5"," ,a,0405, ","    489.1"," ,a"
"ASN00023300","1926","-34.5033","139.0452","347.0","ANGASTON, AS","       101","a","        61","a","         3","a","  32.5"," ,a,1007, ","    596.2"," ,a"
"ASN00023300","1927","-34.5033","139.0452","347.0","ANGASTON, AS","        82","a","        50","a","         1","a","  39.1"," ,a,1101, ","    502.0"," ,a"
"ASN00023300","1928","-34.5033","139.0452","347.0","ANGASTON, AS","        96","a","        51","a","         2","a","  28.4"," ,a,0201, ","    513.7"," ,a"
"ASN00023300","1929","-34.5033","139.0452","347.0","ANGASTON, AS","        95","a","        47","a","         2","a","  41.7"," ,a,1228, ","    456.7"," ,a"
"ASN00023300","1930","-34.5033","139.0452","347.0","ANGASTON, AS","       104","a","        56","a","         1","a","  25.9"," ,a,0511, ","    500.2"," ,a"
"ASN00023300","1931","-34.5033","139.0452","347.0","ANGASTON, AS","       116","a","        65","a","         0","a","  23.9"," ,a,0414, ","    576.8"," ,a"
"ASN00023300","1932","-34.5033","139.0452","347.0","ANGASTON, AS","       137","a","        64","a","         1","a","  28.2"," ,a,0612, ","    612.0"," ,a"
"ASN00023300","1933","-34.5033","139.0452","347.0","ANGASTON, AS","       105","a","        53","a","         1","a","  36.1"," ,a,0901, ","    514.8"," ,a"
"ASN00023300","1934","-34.5033","139.0452","347.0","ANGASTON, AS","       121","a","        49","a","         1","a","  26.2"," ,a,0815, ","    429.0"," ,a"
"ASN00023300","1935","-34.5033","139.0452","347.0","ANGASTON, AS","       120","a","        53","a","         1","a","  29.0"," ,a,0803, ","    578.8"," ,a"
"ASN00023300","1936","-34.5033","139.0452","347.0","ANGASTON, AS","       108","a","        52","a","         2","a","  40.1"," ,a,0530, ","    521.1"," ,a"
"ASN00023300","1937","-34.5033","139.0452","347.0","ANGASTON, AS","       115","a","        52","a","         3","a","  54.4"," ,a,0902, ","    572.3"," ,a"
"ASN00023300","1938","-34.5033","139.0452","347.0","ANGASTON, AS","        92","a","        49","a","         3","a","  41.4"," ,a,0418, ","    459.3"," ,a"
"ASN00023300","1939","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    658.2"," ,a"
"ASN00023300","1940","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    427.2"," ,a"
"ASN00023300","1941","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    608.9"," ,a"
"ASN00023300","1942","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    711.9"," ,a"
"ASN00023300","1943","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    491.8"," ,a"
"ASN00023300","1944","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    373.5"," ,a"
"ASN00023300","1945","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    481.5"," ,a"
"ASN00023300","1946","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    613.6"," ,a"
"ASN00023300","1947","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    709.7"," ,a"
"ASN00023300","1948","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    551.3"," ,a"
"ASN00023300","1949","-34.5033","139.0452","347.0","ANGASTON, AS","       112","a","        48","a","         1","a","  37.6"," ,a,1009, ","    452.3"," ,a"
"ASN00023300","1950","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    492.5"," ,a"
"ASN00023300","1951","-34.5033","139.0452","347.0","ANGASTON, AS","       137","a","        78","a","         1","a","  29.2"," ,a,0708, ","    724.9"," ,a"
"ASN00023300","1952","-34.5033","139.0452","347.0","ANGASTON, AS","       136","a","        68","a","         5","a","  40.9"," ,a,0516, ","    698.1"," ,a"
"ASN00023300","1953","-34.5033","139.0452","347.0","ANGASTON, AS","       120","a","        57","a","         1","a","  31.2"," ,a,1207, ","    532.0"," ,a"
"ASN00023300","1954","-34.5033","139.0452","347.0","ANGASTON, AS","       115","a","        46","a","         2","a","  30.7"," ,a,0414, ","    471.3"," ,a"
"ASN00023300","1955","-34.5033","139.0452","347.0","ANGASTON, AS","       137","a","        70","a","         2","a","  47.5"," ,a,0526, ","    755.3"," ,a"
"ASN00023300","1956","-34.5033","139.0452","347.0","ANGASTON, AS","       154","a","        81","a","         0","a","  21.6"," ,a,0706, ","    702.0"," ,a"
"ASN00023300","1957","-34.5033","139.0452","347.0","ANGASTON, AS","        88","a","        36","a","         3","a","  36.3"," ,a,0621, ","    354.1"," ,a"
"ASN00023300","1958","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    524.1"," ,a"
"ASN00023300","1959","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    295.6"," ,a"
"ASN00023300","1960","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    615.3"," ,a"
"ASN00023300","1961","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    482.1"," ,a"
"ASN00023300","1962","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    522.1"," ,a"
"ASN00023300","1963","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    625.6"," ,a"
"ASN00023300","1964","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    576.6"," ,a"
"ASN00023300","1965","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    361.2"," ,a"
"ASN00023300","1966","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    539.9"," ,a"
"ASN00023300","1967","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    260.7"," ,a"
"ASN00023300","1968","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    709.9"," ,a"
"ASN00023300","1969","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    539.1"," ,a"
"ASN00023300","1970","-34.5033","139.0452","347.0","ANGASTON, AS","        88","a","        43","a","         1","a","  32.5"," ,a,0827, ","    472.0"," ,a"
"ASN00023300","1971","-34.5033","139.0452","347.0","ANGASTON, AS","       122","a","        69","a","         2","a","  37.1"," ,a,0608, ","    715.2"," ,a"
"ASN00023300","1972","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    398.4"," ,a"
"ASN00023300","1973","-34.5033","139.0452","347.0","ANGASTON, AS","       111","a","        66","a","         8","a","  65.0"," ,a,0206, ","    711.8"," ,a"
"ASN00023300","1975","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    584.8"," ,a"
"ASN00023300","1976","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    410.2"," ,a"
"ASN00023300","1977","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    461.4"," ,a"
"ASN00023300","1978","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    625.4"," ,a"
"ASN00023300","1979","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    719.8"," ,a"
"ASN00023300","1980","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    603.4"," ,a"
"ASN00023300","1981","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    621.8"," ,a"
"ASN00023300","1982","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    313.0"," ,a"
"ASN00023300","1983","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    704.8"," ,a"
"ASN00023300","1984","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    541.2"," ,a"
"ASN00023300","1985","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    515.4"," ,a"
"ASN00023300","1986","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    533.0"," ,a"
"ASN00023300","1987","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    584.8"," ,a"
"ASN00023300","1988","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    632.6"," ,a"
"ASN00023300","1989","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    575.4"," ,a"
"ASN00023300","1990","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    506.9"," ,a"
"ASN00023300","1991","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    523.2"," ,a"
"ASN00023300","1992","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    976.8"," ,a"
"ASN00023300","1993","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    495.1"," ,a"
"ASN00023300","1994","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    357.1"," ,a"
"ASN00023300","1995","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    529.2"," ,a"
"ASN00023300","1996","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    568.3"," ,a"
"ASN00023300","1997","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    515.9"," ,a"
"ASN00023300","1998","-34.5033","139.0452","347.0","ANGASTON, AS","        62","a","        37","a","         1","a","  29.4"," ,a,1006, ","    475.1"," ,a"
"ASN00023300","2000","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    590.0"," ,a"
"ASN00023300","2002","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    432.0"," ,a"
"ASN00023300","2003","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    604.6"," ,a"
"ASN00023300","2004","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    602.0"," ,a"
"ASN00023300","2005","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    652.1"," ,a"
"ASN00023300","2006","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    393.0"," ,a"
"ASN00023300","2007","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    527.4"," ,a"
"ASN00023300","2008","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    476.3"," ,a"
"ASN00023300","2011","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    630.2"," ,a"
"ASN00023300","2012","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    370.3"," ,a"
"ASN00023300","2014","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    530.1"," ,a"
