"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054011","1968","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        72","a","        54","a","        10","a","  83.3"," ,a,0112, ","    843.5"," ,a"
"ASN00054011","1969","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        88","a","        66","a","         7","a","  42.7"," ,a,0502, ","    890.7"," ,a"
"ASN00054011","1970","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        85","a","        67","a","         9","a","  61.7"," ,a,1209, ","    916.5"," ,a"
"ASN00054011","1971","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        74","a","        53","a","        12","a","  65.8"," ,a,0131, ","    863.3"," ,a"
"ASN00054011","1972","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        64","a","        50","a","         5","a","  52.8"," ,a,0403, ","    610.6"," ,a"
"ASN00054011","1973","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        74","a","        62","a","         9","a","  56.9"," ,a,1010, ","    909.7"," ,a"
"ASN00054011","1974","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        49","a","        37","a","         6","a","  75.8"," ,a,0108, ","    621.0"," ,a"
"ASN00054011","1975","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        36","a","        31","a","         5","a","  64.5"," ,a,0214, ","    553.1"," ,a"
"ASN00054011","1976","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        65","a","        56","a","        12","a","  62.6"," ,a,0227, ","    860.0"," ,a"
"ASN00054011","1977","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        52","a","        41","a","         5","a","  52.0"," ,a,0222, ","    615.4"," ,a"
"ASN00054011","1978","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        94","a","        74","a","        11","a","  53.2"," ,a,0905, ","   1027.4"," ,a"
"ASN00054011","1979","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        57","a","        39","a","         3","a","  55.6"," ,a,0506, ","    540.0"," ,a"
"ASN00054011","1980","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        52","a","        36","a","         2","a","  52.6"," ,a,0509, ","    451.4"," ,a"
