"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00115771","1968","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","     51.9","","      51.9","E","       159","E","        84","E","         5","E","       24","","         1","E","        95","E","        29","E","        62","E","         0","E","  -19.7","E,0113, ","   190"," ,E,0114, ","  36.7"," ,E,0803, ","   30.3","E,0701, ","-1.5","E,1112","-2.7","E,1116","-7.7","E,1120","-7.7","E,1120","-11.3","E,1212","-1.3","E,0413","-3.4","E,0412","-5.2","E,0313","-15.9","E,0114","-15.9","E,0114","    3285.0","0","    3285.0","E","    895.3"," ,E","      9.07","E","     12.87","E","      5.26","E"
"GME00115771","1969","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    118.6","","     118.6","E","       136","E","        74","E","         0","E","       54","","         0","E","        98","E","        38","E","        77","E","         0","E","  -12.2","E,1221, ","   360"," ,E,0102, ","  20.4"," ,E,0918, ","   31.6","E,0724, ","-2.4","E,1106","-2.4","E,1106","-5.5","E,1130","-8.5","E,1202","-9.3","E,1210","-2.0","E,0420","-2.3","E,0322","-5.2","E,0307","-9.0","E,0217","-9.0","E,0217","    3513.3","3","    3513.3","E","    587.3"," ,E","      9.03","E","     12.87","E","      5.20","E"
"GME00115771","1970","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","     98.2","","      98.2","E","       176","E","        80","E","         2","E","       28","","         0","E","        93","E","        24","E","        84","E","         0","E","   -9.8","E,1227,+","    70"," ,E,0402,+","  41.0"," ,E,0510, ","   31.1","E,0806, ","-0.2","E,1018","-3.3","E,1127","-4.5","E,1220","-8.4","E,1223","-9.4","E,1226","-0.7","E,0406","-2.8","E,0403","-4.5","E,0316","-6.8","E,0304","-9.1","E,0303","    3539.7","7","    3539.7","E","    694.8"," ,E","      9.20","E","     13.00","E","      5.41","E"
"GME00115771","1971","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    140.6","","     140.6","E","       107","E","        56","E","         1","E","       34","","         0","E","        77","E","        19","E","        94","E","         6","E","  -16.0","E,0102, ","   110"," ,E,0312, ","  32.4"," ,E,0606, ","   35.1","E,0819, ","-0.8","E,1016","-6.5","E,1120","-6.5","E,1120","","","","","-0.6","E,0429","-2.5","E,0312","-7.6","E,0309","-7.6","E,0309","-14.6","E,0306","    3329.0","0","    3329.0","E","    500.8"," ,E","      9.60","E","     13.94","E","      5.26","E"
"GME00115771","1972","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","     84.2","","      84.2","E","       120","E","        64","E","         3","E","       10","","         0","E","        79","E","        17","E","        58","E","         2","E","  -10.3","E,0118, ","   100"," ,E,0130, ","  63.2"," ,E,0815, ","   32.2","E,0813,+","-0.4","E,1015","-2.3","E,1019","-4.8","E,1215","-7.2","E,1218","-9.3","E,1225","-2.6","E,0426","-2.6","E,0426","-9.8","E,0201","-9.8","E,0201","-9.8","E,0201","    3252.7","7","    3252.7","E","    620.9"," ,E","      8.95","E","     12.99","E","      4.91","E"
"GME00115771","1973","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    129.5","","     129.5","E","       141","E","        73","E","         1","E","       11","","         0","E","       100","E","        18","E","        93","E","         0","E","  -16.7","E,1202, ","   120"," ,E,1201,+","  25.6"," ,E,0601, ","   31.5","E,0904, ","-0.7","E,1013","-3.3","E,1118","-5.3","E,1130","-10.7","E,1201","-10.7","E,1201","-0.3","E,0422","-4.2","E,0317","-5.1","E,0311","-7.7","E,0126","","","    3567.4","4","    3567.4","E","    596.1"," ,E","      9.24","E","     13.22","E","      5.26","E"
"GME00115771","1974","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","     66.1","","      66.1","E","       168","E","        88","E","         1","E","        0","","         0","E","        37","E","         0","E","        65","E","         1","E","   -4.7","E,0228, ","    10"," ,E,0316,+","  26.4"," ,E,0605, ","   34.0","E,0816, ","-0.8","E,1017","-2.7","E,1107","","","","","","","-0.2","E,0420","-4.0","E,0303","-4.7","E,0228","","","","","    3127.6","6","    3127.6","E","    700.1"," ,E","     10.04","E","     13.87","E","      6.21","E"
"GME00115771","1975","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    135.9","","     135.9","E","       134","E","        67","E","         3","E","        3","","         0","E","        67","E","         9","E","        89","E","         0","E","  -11.7","E,1220, ","   140"," ,E,0320, ","  55.3"," ,E,0810, ","   31.8","E,0714, ","0.0","E,1030","-6.3","E,1123","-6.3","E,1123","-6.9","E,1124","-9.8","E,1219","-0.8","E,0411","-2.5","E,0401","-4.6","E,0320","","","","","    3134.7","7","    3134.7","E","    626.6"," ,E","      9.96","E","     13.86","E","      6.05","E"
"GME00115771","1976","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    176.0","","     176.0","E","       128","E","        57","E","         3","E","       14","","         0","E","        75","E","        19","E","        99","E","         8","E","  -14.5","E,0129, ","   110"," ,E,0126, ","  32.1"," ,E,0601, ","   34.6","E,0716, ","0.0","E,1106","-2.4","E,1211","-5.0","E,1215","-8.1","E,1216","-11.8","E,1227","-2.2","E,0430","-2.2","E,0430","-6.6","E,0322","-7.5","E,0311","-9.0","E,0201","    3253.5","5","    3253.5","E","    552.4"," ,E","      9.88","E","     14.13","E","      5.63","E"
"GME00115771","1977","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","     54.0","","      54.0","E","       138","E","        69","E","         3","E","       12","","         0","E","        53","E","         5","E","        70","E","         0","E","   -7.8","E,0119, ","   130"," ,E,0120, ","  89.2"," ,E,0618, ","   31.5","E,0613, ","-0.8","E,1127","-6.7","E,1129","-6.7","E,1129","-6.7","E,1129","","","-1.0","E,0417","-2.4","E,0409","-5.9","E,0331","-7.8","E,0119","","","    3145.4","4","    3145.4","E","    656.6"," ,E","     10.12","E","     14.07","E","      6.16","E"
"GME00115771","1978","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","     56.9","","      56.9","E","       155","E","        82","E","         5","E","       30","","         0","E","        73","E","        26","E","        57","E","         0","E","   -9.7","E,0220,+","   220"," ,E,0220, ","  96.9"," ,E,0522, ","   29.3","E,0729, ","-0.3","E,1108","-2.6","E,1112","-4.8","E,1129","-7.7","E,1206","-9.4","E,1207","-1.2","E,0418","-2.7","E,0307","-5.3","E,0221","-9.7","E,0220","-9.7","E,0220","    3238.3","3","    3238.3","E","    866.2"," ,E","      9.08","E","     12.84","E","      5.32","E"
"GME00115771","1979","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    106.9","","     106.9","E","       159","E","        70","E","         1","E","       26","","         0","E","        66","E","        18","E","        89","E","         0","E","  -16.0","E,0101, ","    90"," ,E,0130,+","  34.0"," ,E,1106, ","   30.9","E,0530, ","-0.4","E,1026","-2.5","E,1112","","","","","","","-0.4","E,0419","-4.5","E,0228","-4.5","E,0228","-8.2","E,0120","-10.7","E,0115","    3477.3","3","    3477.3","E","    590.7"," ,E","      9.66","E","     13.53","E","      5.79","E"
"GME00115771","1980","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","     76.6","","      76.6","E","       153","E","        63","E","         0","E","       11","","         0","E","        75","E","        26","E","        61","E","         0","E","  -11.9","E,1202, ","    90"," ,E,1205, ","  18.7"," ,E,1007, ","   31.4","E,0802, ","-0.7","E,1101","-2.9","E,1102","-4.5","E,1112","-7.3","E,1201","-11.9","E,1202","-0.3","E,0321","-2.2","E,0229","-4.8","E,0128","-8.3","E,0120","-9.1","E,0119","    3214.9","9","    3214.9","E","    539.4"," ,E","      9.23","E","     12.94","E","      5.52","E"
"GME00115771","1981","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    123.7","","     123.7","E","       166","E","        79","E","         1","E","       34","","         0","E","        87","E","        14","E","        76","E","         0","E","   -9.6","E,0124, ","   250"," ,E,1219, ","  45.3"," ,E,0809, ","   30.8","E,0805, ","-3.9","E,1108","-3.9","E,1108","-4.4","E,1117","-7.1","E,1217","-9.2","E,1219","-1.6","E,0424","-2.8","E,0228","-4.7","E,0227","-6.8","E,0223","-9.6","E,0124","    3276.5","5","    3276.5","E","    671.3"," ,E","      9.78","E","     13.59","E","      5.96","E"
"GME00115771","1982","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    158.1","","     158.1","E","       143","E","        83","E","         3","E","       27","","         0","E","        64","E","        20","E","        93","E","         0","E","  -15.5","E,0114, ","   400"," ,E,0111,+","  39.2"," ,E,1006, ","   30.7","E,0714, ","-1.3","E,1107","-2.6","E,1231","","","","","","","-2.0","E,0414","-2.6","E,0308","-4.6","E,0228","-8.3","E,0227","-9.8","E,0225","    3388.9","9","    3388.9","E","    722.0"," ,E","     10.14","E","     14.12","E","      6.16","E"
"GME00115771","1983","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    228.7","","     228.7","E","       153","E","        78","E","         3","E","        0","","         0","E","        77","E","        16","E","       102","E","         5","E","   -9.9","E,1216, ","    20"," ,E,1208,+","  47.6"," ,E,0524, ","   36.2","E,0726, ","-0.3","E,1022","-3.5","E,1113","-6.2","E,1114","-8.6","E,1115","-9.0","E,1204","-2.0","E,0329","-7.2","E,0224","-7.2","E,0224","-7.2","E,0224","-9.0","E,0217","    2926.4","4","    2926.4","E","    696.1"," ,E","     10.32","E","     14.42","E","      6.21","E"
"GME00115771","1984","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","     85.7","","      85.7","E","       146","E","        74","E","         2","E","       11","","         0","E","        89","E","        10","E","        63","E","         4","E","   -9.4","E,0218, ","   110"," ,E,0123, ","  28.6"," ,E,0605, ","   36.8","E,0711, ","-0.6","E,1103","-2.9","E,1201","-4.9","E,1230","-7.5","E,1231","","","-0.1","E,0429","-3.1","E,0320","-5.3","E,0312","-8.2","E,0220","-9.4","E,0218","    3420.4","4","    3420.4","E","    615.6"," ,E","      9.35","E","     13.27","E","      5.44","E"
"GME00115771","1985","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    130.8","","     130.8","E","       135","E","        76","E","         1","E","       50","","         3","E","        94","E","        40","E","       100","E","         3","E","  -20.7","E,0108, ","   220"," ,E,0106,+","  25.7"," ,E,1228, ","   34.3","E,0814, ","-0.6","E,1025","-2.2","E,1027","-4.9","E,1115","-8.3","E,1126","-9.9","E,1127","-0.3","E,0425","-2.6","E,0321","-6.7","E,0223","-6.7","E,0223","-10.1","E,0221","    3421.9","9","    3421.9","E","    586.6"," ,E","      9.16","E","     13.29","E","      5.04","E"
"GME00115771","1986","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    163.6","","     163.6","E","       148","E","        84","E","         0","E","       36","","         0","E","        73","E","        27","E","        82","E","         1","E","  -15.0","E,0225, ","   130"," ,E,0224, ","  24.9"," ,E,0429, ","   33.0","E,0803, ","-0.9","E,1103","-3.3","E,1128","-4.7","E,1130","-7.5","E,1224","-10.2","E,1225","-3.5","E,0413","-3.5","E,0413","-4.7","E,0412","-8.0","E,0228","-13.2","E,0227","    3358.4","4","    3358.4","E","    777.6"," ,E","      9.55","E","     13.54","E","      5.55","E"
"GME00115771","1987","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    137.2","","     137.2","E","       162","E","        84","E","         2","E","       32","","         1","E","        89","E","        28","E","        81","E","         0","E","  -21.2","E,0113, ","   110"," ,E,0222, ","  44.9"," ,E,0707, ","   31.2","E,0822, ","-0.2","E,1105","-5.6","E,1208","-5.6","E,1208","-8.3","E,1209","-10.3","E,1210","-0.4","E,0414","-2.9","E,0321","-4.9","E,0315","-7.3","E,0309","-11.6","E,0304","    3494.9","9","    3494.9","E","    743.6"," ,E","      9.26","E","     12.87","E","      5.64","E"
"GME00115771","1988","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    103.4","","     103.4","E","       174","E","        98","E","         3","E","       20","","         0","E","        55","E","         5","E","        85","E","         0","E","   -8.9","E,1122, ","   200"," ,E,0302, ","  28.1"," ,E,0904, ","   31.7","E,0723, ","-1.6","E,1031","-3.2","E,1104","-4.5","E,1105","-8.9","E,1122","-8.9","E,1122","-0.2","E,0425","-2.2","E,0414","-4.6","E,0310","","","","","    2924.0","0","    2924.0","E","    809.6"," ,E","     10.55","E","     14.29","E","      6.80","E"
"GME00115771","1989","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    149.9","","     149.9","E","       129","E","        69","E","         3","E","        0","","         0","E","        66","E","        10","E","       106","E","         1","E","  -10.0","E,1126, ","    20"," ,E,1125, ","  33.3"," ,E,0912, ","   35.1","E,0816, ","-0.5","E,1110","-2.5","E,1113","-5.2","E,1123","-10.0","E,1126","-10.0","E,1126","-0.1","E,0320","-2.9","E,0212","-5.2","E,0203","-7.1","E,0129","","","    2863.5","5","    2863.5","E","    535.4"," ,E","     10.79","E","     14.99","E","      6.59","E"
"GME00115771","1990","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    135.0","","     135.0","E","       142","E","        72","E","         5","E","       12","","         0","E","        53","E","         9","E","        90","E","         2","E","   -7.5","E,1208, ","   140"," ,E,1211, ","  63.4"," ,E,0524, ","   33.5","E,0805, ","-1.6","E,1106","-2.2","E,1107","-5.7","E,1201","-7.2","E,1207","","","-1.0","E,0303","-2.5","E,0217","-5.3","E,0114","-6.9","E,0113","","","    2816.0","0","    2816.0","E","    775.4"," ,E","     10.82","E","     15.05","E","      6.59","E"
"GME00115771","1991","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    187.0","","     187.0","E","       121","E","        54","E","         2","E","       11","","         0","E","        85","E","        16","E","        91","E","         4","E","  -13.7","E,0207, ","   120"," ,E,0215, ","  26.3"," ,E,1113, ","   35.6","E,0807, ","-1.8","E,1022","-2.5","E,1029","-5.0","E,1209","-9.5","E,1210","-9.5","E,1210","-1.2","E,0425","-2.7","E,0421","-8.0","E,0218","-8.0","E,0218","-13.7","E,0207","    3254.1","1","    3254.1","E","    455.8"," ,E","      9.92","E","     14.09","E","      5.74","E"
"GME00115771","1992","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    200.8","","     200.8","E","       149","E","        79","E","         4","E","        3","","         0","E","        53","E","        11","E","       105","E","         5","E","   -9.3","E,1230, ","    60"," ,E,0218, ","  62.4"," ,E,0603, ","   34.7","E,0809, ","-0.6","E,1013","-2.6","E,1215","-5.5","E,1226","-7.8","E,1227","-9.3","E,1230","-0.2","E,0407","-4.3","E,0220","-8.5","E,0219","-8.5","E,0219","","","    3008.7","7","    3008.7","E","    782.9"," ,E","     10.78","E","     14.80","E","      6.76","E"
"GME00115771","1993","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    121.4","","     121.4","E","       166","E","        84","E","         1","E","        4","","         0","E","        71","E","        19","E","        87","E","         1","E","  -11.6","E,0104, ","    40"," ,E,0217, ","  36.7"," ,E,1220, ","   32.6","E,0730, ","-0.1","E,1028","-5.6","E,1119","-5.6","E,1119","-6.9","E,1120","","","-3.2","E,0330","-3.2","E,0330","-5.1","E,0329","-9.1","E,0224","-9.1","E,0224","    2902.3","3","    2902.3","E","    723.7"," ,E","     10.13","E","     14.00","E","      6.26","E"
"GME00115771","1994","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    243.8","","     243.8","E","       162","E","        71","E","         3","E","        0","","         0","E","        38","E","         5","E","        91","E","         3","E","   -8.0","E,0217, ","    20"," ,E,0222,+","  51.2"," ,E,0719, ","   33.6","E,0703, ","-0.3","E,1007","-3.0","E,1216","","","","","","","-0.4","E,0419","-4.6","E,0221","-4.6","E,0221","-7.8","E,0219","","","    3062.1","1","    3062.1","E","    702.1"," ,E","     11.54","E","     15.38","E","      7.70","E"
"GME00115771","1995","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    180.0","","     180.0","E","       155","E","        74","E","         1","E","        4","","         0","E","        67","E","        18","E","        83","E","         4","E","  -11.1","E,0106, ","    40"," ,E,0109, ","  31.4"," ,E,0722, ","   33.2","E,0711, ","-0.3","E,1104","-3.3","E,1105","-4.8","E,1106","-8.2","E,1228","-8.9","E,1229","-2.2","E,0331","-2.2","E,0331","-5.3","E,0117","-7.0","E,0114","-9.0","E,0107","    2825.4","4","    2825.4","E","    737.2"," ,E","     10.39","E","     14.14","E","      6.63","E"
"GME00115771","1996","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","     89.0","","      89.0","E","       138","E","        75","E","         2","E","       16","","         0","E","       101","E","        33","E","        75","E","         0","E","  -16.2","E,1229, ","    90"," ,E,1231, ","  45.1"," ,E,0707, ","   31.3","E,0607, ","-0.9","E,1122","-2.8","E,1123","-6.4","E,1224","-12.1","E,1225","-12.1","E,1225","-0.1","E,0414","-2.6","E,0402","-5.7","E,0314","-7.8","E,0313","-9.6","E,0224","    3373.8","8","    3373.8","E","    698.9"," ,E","      8.94","E","     12.78","E","      5.11","E"
"GME00115771","1997","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    171.1","","     171.1","E","       132","E","        60","E","         2","E","       21","","         0","E","        60","E","        14","E","        97","E","         1","E","  -13.4","E,0101, ","   100"," ,E,0105, ","  31.4"," ,E,0225, ","   32.3","E,0825, ","-0.6","E,1025","-2.5","E,1028","-4.6","E,1216","","","","","-1.6","E,0422","-2.3","E,0421","-4.5","E,0202","-7.2","E,0115","-10.2","E,0113","    3203.0","0","    3203.0","E","    550.8"," ,E","     10.63","E","     14.82","E","      6.43","E"
"GME00115771","1998","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    171.0","","     171.0","E","       161","E","        80","E","         3","E","        8","","         0","E","        66","E","        18","E","        93","E","         6","E","  -10.8","E,0201, ","   120"," ,E,1208, ","  42.5"," ,E,1028, ","   35.6","E,0811, ","-2.1","E,1112","-2.7","E,1118","-5.2","E,1120","-6.8","E,1121","-9.1","E,1122","-2.9","E,0326","-2.9","E,0326","-4.5","E,0207","-7.0","E,0205","-10.8","E,0201","    2790.1","1","    2790.1","E","    689.4"," ,E","     10.75","E","     14.76","E","      6.73","E"
"GME00115771","1999","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","    182.2","","     182.2","E","       178","E","        88","E","         2","E","       23","","         0","E","        55","E","        16","E","       108","E","         2","E","  -11.3","E,0212, ","   200"," ,E,1220, ","  30.7"," ,E,1218, ","   33.7","E,0703, ","-0.4","E,1018","-3.5","E,1116","-6.4","E,1121","-9.9","E,1222","-9.9","E,1222","-1.9","E,0318","-2.6","E,0216","-5.8","E,0215","-9.2","E,0213","-9.2","E,0213","    3006.0","0","    3006.0","E","    745.9"," ,E","     11.00","E","     15.00","E","      7.00","E"
"GME00115771","2000","48.8292","9.2008","314.0","STUTTGART SCHNARRENBERG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2746.0","0","    2746.0","E","","","","","","","",""
