"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068013","1934","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       113","a","        67","a","        12","a","  68.1"," ,a,0730, ","    938.4"," ,a"
"ASN00068013","1935","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        76","a","        51","a","         5","a","  61.5"," ,a,1204, ","    640.9"," ,a"
"ASN00068013","1936","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        85","a","        48","a","         4","a","  40.4"," ,a,0214, ","    551.0"," ,a"
"ASN00068013","1937","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        85","a","        53","a","         7","a","  79.8"," ,a,0316, ","    711.2"," ,a"
"ASN00068013","1938","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        68","a","        46","a","         6","a","  61.7"," ,a,0822, ","    662.5"," ,a"
"ASN00068013","1939","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        61","a","        44","a","         4","a","  38.1"," ,a,0804, ","    511.2"," ,a"
"ASN00068013","1940","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        50","a","        31","a","         3","a","  57.2"," ,a,0415, ","    386.9"," ,a"
"ASN00068013","1941","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        61","a","        39","a","         1","a","  31.5"," ,a,1002, ","    372.2"," ,a"
"ASN00068013","1942","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        61","a","        42","a","         5","a","  49.0"," ,a,0327, ","    534.1"," ,a"
"ASN00068013","1943","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        82","a","        59","a","         6","a"," 114.6"," ,a,0517, ","    765.5"," ,a"
"ASN00068013","1944","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        52","a","        28","a","         2","a","  27.2"," ,a,0310, ","    288.7"," ,a"
"ASN00068013","1945","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        66","a","        45","a","         7","a","  57.7"," ,a,0111, ","    681.1"," ,a"
"ASN00068013","1946","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        54","a","        37","a","         4","a","  58.4"," ,a,0415, ","    496.6"," ,a"
"ASN00068013","1947","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        80","a","        58","a","         8","a","  35.3"," ,a,1215, ","    640.0"," ,a"
"ASN00068013","1948","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        71","a","        47","a","         7","a","  73.7"," ,a,0502, ","    635.4"," ,a"
"ASN00068013","1949","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        90","a","        56","a","        10","a","  85.1"," ,a,0521, ","    926.9"," ,a"
"ASN00068013","1950","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       111","a","        87","a","        20","a"," 138.2"," ,a,0119, ","   1559.7"," ,a"
"ASN00068013","1951","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        83","a","        61","a","         9","a","  86.4"," ,a,0219, ","    889.3"," ,a"
"ASN00068013","1952","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        84","a","        56","a","        11","a"," 103.4"," ,a,0615, ","    982.7"," ,a"
"ASN00068013","1953","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        64","a","        40","a","         7","a","  62.2"," ,a,0507, ","    571.9"," ,a"
"ASN00068013","1954","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        72","a","        55","a","         7","a","  57.4"," ,a,0222, ","    710.9"," ,a"
"ASN00068013","1955","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        85","a","        60","a","         9","a","  67.6"," ,a,0501, ","    855.4"," ,a"
"ASN00068013","1956","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        98","a","        64","a","         8","a"," 235.0"," ,a,0210, ","   1153.2"," ,a"
"ASN00068013","1957","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        53","a","        32","a","         2","a","  67.3"," ,a,0710, ","    439.3"," ,a"
"ASN00068013","1958","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        94","a","        59","a","         7","a","  47.5"," ,a,0209, ","    743.9"," ,a"
"ASN00068013","1959","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        88","a","        62","a","         9","a","  81.3"," ,a,0721, ","    850.4"," ,a"
"ASN00068013","1960","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        95","a","        58","a","         9","a","  49.0"," ,a,0520, ","    748.6"," ,a"
"ASN00068013","1961","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       101","a","        60","a","         9","a"," 135.9"," ,a,0326, ","   1019.0"," ,a"
"ASN00068013","1962","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        92","a","        57","a","        11","a","  82.8"," ,a,0514, ","    903.3"," ,a"
"ASN00068013","1963","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       110","a","        67","a","         9","a"," 119.9"," ,a,0830, ","   1319.8"," ,a"
"ASN00068013","1964","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        66","a","        36","a","         7","a"," 142.2"," ,a,0612, ","    788.7"," ,a"
"ASN00068013","1965","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        73","a","        39","a","         4","a","  40.6"," ,a,1018, ","    446.4"," ,a"
"ASN00068013","1966","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        80","a","        53","a","         3","a"," 164.6"," ,a,1109, ","    666.3"," ,a"
"ASN00068013","1967","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        84","a","        53","a","         8","a","  98.0"," ,a,0807, ","    795.2"," ,a"
"ASN00068013","1968","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        59","a","        30","a","         5","a","  40.4"," ,a,0515, ","    364.3"," ,a"
"ASN00068013","1969","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       105","a","        70","a","         8","a"," 117.1"," ,a,0416, ","   1101.3"," ,a"
"ASN00068013","1970","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        89","a","        58","a","         4","a","  53.8"," ,a,1209, ","    676.5"," ,a"
"ASN00068013","1972","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       104","a","        65","a","        12","a","  47.5"," ,a,1030, ","    848.2"," ,a"
"ASN00068013","1973","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","","","","","","","","","    841.5"," ,a"
"ASN00068013","1974","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        91","a","        63","a","        14","a","  67.0"," ,a,0311, ","   1070.4"," ,a"
"ASN00068013","1975","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","","","","","","","","","    699.0"," ,a"
"ASN00068013","1976","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        69","a","        54","a","         6","a","  78.2"," ,a,1016, ","    808.1"," ,a"
"ASN00068013","1977","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        55","a","        45","a","         6","a","  63.4"," ,a,0223, ","    585.4"," ,a"
"ASN00068013","1978","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        91","a","        67","a","        14","a"," 123.0"," ,a,0319, ","   1191.1"," ,a"
"ASN00068013","1979","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        42","a","        37","a","         2","a","  42.4"," ,a,1124, ","    395.0"," ,a"
"ASN00068013","1980","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        57","a","        38","a","         2","a","  49.8"," ,a,0202, ","    426.5"," ,a"
"ASN00068013","1981","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        92","a","        51","a","         9","a","  57.2"," ,a,0404, ","    812.4"," ,a"
"ASN00068013","1982","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        68","a","        24","a","         3","a","  73.2"," ,a,0921, ","    394.5"," ,a"
"ASN00068013","1983","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       103","a","        59","a","         5","a","  80.8"," ,a,0321, ","    822.0"," ,a"
"ASN00068013","1984","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       105","a","        64","a","         9","a","  53.4"," ,a,1108, ","    905.5"," ,a"
"ASN00068013","1985","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       121","a","        69","a","         7","a","  44.8"," ,a,1108, ","    773.7"," ,a"
"ASN00068013","1986","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        96","a","        49","a","         6","a"," 190.6"," ,a,0806, ","    817.7"," ,a"
"ASN00068013","1987","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        99","a","        67","a","         9","a"," 180.0"," ,a,1025, ","    945.7"," ,a"
"ASN00068013","1988","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       113","a","        57","a","        14","a"," 102.0"," ,a,0430, ","   1176.8"," ,a"
"ASN00068013","1989","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       123","a","        70","a","         6","a","  62.0"," ,a,0401, ","    835.7"," ,a"
"ASN00068013","1990","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       115","a","        65","a","         9","a"," 153.6"," ,a,0203, ","   1075.1"," ,a"
