"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090077","1924","-38.2362","142.9166","131.0","TERANG, AS","       193","a","       108","a","         2","a","  45.0"," ,a,1107, ","    902.9"," ,a"
"ASN00090077","1925","-38.2362","142.9166","131.0","TERANG, AS","       144","a","        83","a","         1","a","  39.1"," ,a,0512, ","    610.9"," ,a"
"ASN00090077","1926","-38.2362","142.9166","131.0","TERANG, AS","       165","a","        91","a","         1","a","  32.5"," ,a,0625, ","    789.4"," ,a"
"ASN00090077","1927","-38.2362","142.9166","131.0","TERANG, AS","       138","a","        80","a","         1","a","  25.9"," ,a,0504, ","    610.1"," ,a"
"ASN00090077","1928","-38.2362","142.9166","131.0","TERANG, AS","       155","a","        91","a","         3","a","  33.0"," ,a,0121, ","    836.7"," ,a"
"ASN00090077","1929","-38.2362","142.9166","131.0","TERANG, AS","       155","a","        73","a","         3","a","  38.1"," ,a,0624, ","    714.4"," ,a"
"ASN00090077","1930","-38.2362","142.9166","131.0","TERANG, AS","       128","a","        80","a","         4","a","  51.1"," ,a,1226, ","    825.6"," ,a"
"ASN00090077","1931","-38.2362","142.9166","131.0","TERANG, AS","       156","a","        94","a","         3","a","  32.0"," ,a,0429, ","    815.1"," ,a"
"ASN00090077","1932","-38.2362","142.9166","131.0","TERANG, AS","       148","a","        95","a","         0","a","  22.4"," ,a,0815, ","    816.3"," ,a"
"ASN00090077","1933","-38.2362","142.9166","131.0","TERANG, AS","       140","a","        82","a","         2","a","  38.6"," ,a,1130, ","    737.3"," ,a"
"ASN00090077","1934","-38.2362","142.9166","131.0","TERANG, AS","       148","a","        83","a","         5","a","  53.3"," ,a,0920, ","    834.8"," ,a"
"ASN00090077","1935","-38.2362","142.9166","131.0","TERANG, AS","       156","a","       107","a","         3","a","  48.3"," ,a,0322, ","    958.3"," ,a"
"ASN00090077","1936","-38.2362","142.9166","131.0","TERANG, AS","       163","a","        89","a","         2","a","  25.4"," ,a,0824,+","    721.7"," ,a"
"ASN00090077","1937","-38.2362","142.9166","131.0","TERANG, AS","       147","a","        79","a","         5","a","  90.4"," ,a,0101, ","    833.4"," ,a"
"ASN00090077","1938","-38.2362","142.9166","131.0","TERANG, AS","       145","a","        75","a","         2","a","  32.0"," ,a,0418, ","    622.5"," ,a"
"ASN00090077","1939","-38.2362","142.9166","131.0","TERANG, AS","       163","a","        84","a","         3","a","  33.3"," ,a,0821, ","    924.5"," ,a"
"ASN00090077","1940","-38.2362","142.9166","131.0","TERANG, AS","       148","a","        86","a","         2","a","  34.0"," ,a,0415, ","    737.8"," ,a"
"ASN00090077","1941","-38.2362","142.9166","131.0","TERANG, AS","       167","a","        87","a","         3","a","  81.0"," ,a,0125, ","    928.8"," ,a"
"ASN00090077","1942","-38.2362","142.9166","131.0","TERANG, AS","       160","a","        83","a","         5","a","  32.5"," ,a,1219, ","    873.4"," ,a"
"ASN00090077","1943","-38.2362","142.9166","131.0","TERANG, AS","       159","a","        93","a","         1","a","  31.8"," ,a,0802, ","    777.0"," ,a"
"ASN00090077","1944","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    741.4"," ,a"
"ASN00090077","1945","-38.2362","142.9166","131.0","TERANG, AS","       164","a","        87","a","         3","a","  48.8"," ,a,1024, ","    805.3"," ,a"
"ASN00090077","1946","-38.2362","142.9166","131.0","TERANG, AS","       183","a","       107","a","        10","a","  98.0"," ,a,0318, ","   1300.4"," ,a"
"ASN00090077","1947","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","   1000.0"," ,a"
"ASN00090077","1948","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    850.0"," ,a"
"ASN00090077","1949","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    744.2"," ,a"
"ASN00090077","1950","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    686.8"," ,a"
"ASN00090077","1951","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    985.1"," ,a"
"ASN00090077","1952","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","   1116.2"," ,a"
"ASN00090077","1953","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    943.4"," ,a"
"ASN00090077","1954","-38.2362","142.9166","131.0","TERANG, AS","       148","a","        69","a","         4","a","  68.6"," ,a,0414, ","    822.4"," ,a"
"ASN00090077","1955","-38.2362","142.9166","131.0","TERANG, AS","       153","a","        91","a","         3","a","  36.3"," ,a,0128, ","    898.8"," ,a"
"ASN00090077","1956","-38.2362","142.9166","131.0","TERANG, AS","       169","a","        97","a","         2","a","  39.4"," ,a,0306, ","    935.9"," ,a"
"ASN00090077","1957","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    780.5"," ,a"
"ASN00090077","1958","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    762.4"," ,a"
"ASN00090077","1959","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    683.0"," ,a"
"ASN00090077","1960","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    957.7"," ,a"
"ASN00090077","1961","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    673.5"," ,a"
"ASN00090077","1962","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    645.2"," ,a"
"ASN00090077","1963","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    621.4"," ,a"
"ASN00090077","1964","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","   1083.1"," ,a"
"ASN00090077","1965","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    657.3"," ,a"
"ASN00090077","1966","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    840.0"," ,a"
"ASN00090077","1967","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    530.2"," ,a"
"ASN00090077","1968","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    920.0"," ,a"
"ASN00090077","1969","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    740.7"," ,a"
"ASN00090077","1970","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    932.1"," ,a"
"ASN00090077","1971","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    955.0"," ,a"
"ASN00090077","1972","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    698.4"," ,a"
"ASN00090077","1973","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    885.7"," ,a"
"ASN00090077","1974","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    821.0"," ,a"
"ASN00090077","1975","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    901.1"," ,a"
"ASN00090077","1976","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    728.0"," ,a"
"ASN00090077","1977","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    818.9"," ,a"
"ASN00090077","1978","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    893.5"," ,a"
"ASN00090077","1979","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    702.6"," ,a"
"ASN00090077","1980","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    895.2"," ,a"
"ASN00090077","1981","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    660.6"," ,a"
"ASN00090077","1982","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    508.5"," ,a"
"ASN00090077","1983","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    930.6"," ,a"
"ASN00090077","1984","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    829.2"," ,a"
"ASN00090077","1986","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    990.7"," ,a"
"ASN00090077","1987","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    772.7"," ,a"
"ASN00090077","1988","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    674.5"," ,a"
"ASN00090077","1991","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","   1009.2"," ,a"
"ASN00090077","1994","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    720.6"," ,a"
"ASN00090077","1995","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    805.4"," ,a"
"ASN00090077","1996","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    835.9"," ,a"
"ASN00090077","1997","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    588.0"," ,a"
"ASN00090077","1998","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    682.4"," ,a"
"ASN00090077","1999","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    664.8"," ,a"
"ASN00090077","2000","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    764.7"," ,a"
"ASN00090077","2001","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    823.4"," ,a"
"ASN00090077","2002","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    706.3"," ,a"
"ASN00090077","2005","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    708.0"," ,a"
"ASN00090077","2007","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    779.4"," ,a"
"ASN00090077","2008","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    676.4"," ,a"
"ASN00090077","2009","-38.2362","142.9166","131.0","TERANG, AS","       114","a","        82","a","         2","a","  28.0"," ,a,0526,+","    690.6"," ,a"
"ASN00090077","2010","-38.2362","142.9166","131.0","TERANG, AS","       117","a","       101","a","         5","a","  52.0"," ,a,1208, ","    916.4"," ,a"
"ASN00090077","2011","-38.2362","142.9166","131.0","TERANG, AS","       103","a","        82","a","         6","a","  52.0"," ,a,0112, ","    822.8"," ,a"
"ASN00090077","2012","-38.2362","142.9166","131.0","TERANG, AS","       116","a","        89","a","         0","a","  17.0"," ,a,0111, ","    656.0"," ,a"
"ASN00090077","2013","-38.2362","142.9166","131.0","TERANG, AS","       107","a","        82","a","         0","a","  25.0"," ,a,0714, ","    692.6"," ,a"
"ASN00090077","2015","-38.2362","142.9166","131.0","TERANG, AS","        85","a","        73","a","         3","a","  44.2"," ,a,0113, ","    605.0"," ,a"
"ASN00090077","2016","-38.2362","142.9166","131.0","TERANG, AS","       112","a","        87","a","         3","a","  33.0"," ,a,0914, ","    835.6"," ,a"
"ASN00090077","2017","-38.2362","142.9166","131.0","TERANG, AS","       101","a","        85","a","         4","a","  45.0"," ,a,1116, ","    823.6"," ,a"
"ASN00090077","2018","-38.2362","142.9166","131.0","TERANG, AS","        95","a","        76","a","         1","a","  31.6"," ,a,0511, ","    633.6"," ,a"
"ASN00090077","2019","-38.2362","142.9166","131.0","TERANG, AS","","","","","","","","","    714.8"," ,a"
"ASN00090077","2020","-38.2362","142.9166","131.0","TERANG, AS","       110","a","        80","a","         4","a","  33.0"," ,a,0501, ","    815.6"," ,a"
"ASN00090077","2021","-38.2362","142.9166","131.0","TERANG, AS","       122","a","        84","a","         6","a","  50.0"," ,a,0609, ","    819.0"," ,a"
"ASN00090077","2022","-38.2362","142.9166","131.0","TERANG, AS","       125","a","        93","a","         4","a","  38.2"," ,a,0305, ","    906.0"," ,a"
"ASN00090077","2024","-38.2362","142.9166","131.0","TERANG, AS","        92","a","        64","a","         3","a","  36.2"," ,a,0108, ","    574.8"," ,a"
