"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062017","1963","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","       114","a","        75","a","         8","a","  39.9"," ,a,0117, ","    872.3"," ,a"
"ASN00062017","1964","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        83","a","        55","a","         5","a","  67.8"," ,a,0610, ","    666.0"," ,a"
"ASN00062017","1965","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        77","a","        39","a","         5","a","  49.3"," ,a,1017, ","    465.9"," ,a"
"ASN00062017","1967","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        76","a","        46","a","         6","a","  48.3"," ,a,0807, ","    567.5"," ,a"
"ASN00062017","1968","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        82","a","        60","a","         7","a","  46.7"," ,a,0105, ","    693.9"," ,a"
"ASN00062017","1969","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        96","a","        61","a","         7","a","  93.5"," ,a,1106, ","    891.6"," ,a"
"ASN00062017","1970","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        86","a","        64","a","         9","a","  47.0"," ,a,0902, ","    865.4"," ,a"
"ASN00062017","1971","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        85","a","        61","a","         5","a","  44.2"," ,a,0211, ","    733.9"," ,a"
"ASN00062017","1972","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        84","a","        48","a","         2","a","  31.0"," ,a,0124,+","    478.6"," ,a"
"ASN00062017","1973","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        91","a","        76","a","        14","a","  57.7"," ,a,0202, ","   1121.7"," ,a"
"ASN00062017","1974","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        77","a","        58","a","         6","a","  81.4"," ,a,0220, ","    649.5"," ,a"
"ASN00062017","1975","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        72","a","        50","a","         5","a","  48.0"," ,a,0621, ","    636.6"," ,a"
"ASN00062017","1976","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        72","a","        49","a","         4","a","  88.6"," ,a,0122, ","    650.9"," ,a"
"ASN00062017","1977","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        53","a","        39","a","         3","a","  38.8"," ,a,0304, ","    502.7"," ,a"
"ASN00062017","1978","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        95","a","        63","a","        11","a","  71.4"," ,a,0531, ","   1067.8"," ,a"
"ASN00062017","1979","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        54","a","        38","a","         3","a","  60.2"," ,a,0912, ","    481.4"," ,a"
"ASN00062017","1981","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        81","a","        56","a","         9","a","  43.0"," ,a,0523, ","    755.8"," ,a"
"ASN00062017","1982","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        49","a","        27","a","         2","a","  42.9"," ,a,0325, ","    303.0"," ,a"
"ASN00062017","1983","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","       100","a","        55","a","         6","a","  36.4"," ,a,0523, ","    700.4"," ,a"
"ASN00062017","1984","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        90","a","        60","a","         5","a","  68.0"," ,a,0420, ","    831.0"," ,a"
"ASN00062017","1985","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        94","a","        53","a","         4","a","  55.8"," ,a,1008, ","    672.2"," ,a"
"ASN00062017","1986","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        83","a","        47","a","         4","a"," 160.2"," ,a,0806, ","    769.4"," ,a"
"ASN00062017","1987","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","","","","","","","","","    745.6"," ,a"
"ASN00062017","1988","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","       102","a","        60","a","         4","a","  38.0"," ,a,0706, ","    706.2"," ,a"
"ASN00062017","1989","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","       107","a","        63","a","         5","a","  51.0"," ,a,1025, ","    725.3"," ,a"
"ASN00062017","1990","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","       107","a","        64","a","         9","a"," 100.8"," ,a,0725, ","    907.3"," ,a"
"ASN00062017","1991","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        75","a","        48","a","         4","a","  36.8"," ,a,0610, ","    598.8"," ,a"
"ASN00062017","1992","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        95","a","        58","a","         8","a","  51.6"," ,a,0208, ","    690.1"," ,a"
"ASN00062017","1993","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        93","a","        56","a","         6","a","  48.8"," ,a,0914, ","    687.7"," ,a"
"ASN00062017","1994","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        65","a","        45","a","         4","a","  37.6"," ,a,0228, ","    515.8"," ,a"
"ASN00062017","1995","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        84","a","        47","a","         8","a","  48.9"," ,a,1231, ","    697.7"," ,a"
"ASN00062017","1996","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        93","a","        59","a","         9","a","  41.4"," ,a,0103, ","    802.3"," ,a"
"ASN00062017","1997","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        56","a","        33","a","         2","a","  50.2"," ,a,0212, ","    409.1"," ,a"
"ASN00062017","1998","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","       101","a","        65","a","         9","a","  51.0"," ,a,1113, ","    902.8"," ,a"
"ASN00062017","1999","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","       100","a","        60","a","         4","a","  64.0"," ,a,1031, ","    740.9"," ,a"
"ASN00062017","2000","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","       101","a","        64","a","         9","a","  48.4"," ,a,0127, ","    890.7"," ,a"
"ASN00062017","2001","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        81","a","        51","a","         6","a","  52.0"," ,a,0422, ","    651.1"," ,a"
"ASN00062017","2002","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        67","a","        36","a","         4","a","  70.0"," ,a,0107, ","    466.3"," ,a"
"ASN00062017","2003","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        87","a","        53","a","         6","a","  60.0"," ,a,0824, ","    733.6"," ,a"
"ASN00062017","2004","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        69","a","        49","a","         5","a","  37.2"," ,a,0225, ","    590.9"," ,a"
"ASN00062017","2005","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        90","a","        55","a","         5","a","  48.5"," ,a,0630, ","    701.2"," ,a"
"ASN00062017","2006","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        58","a","        29","a","         1","a","  26.6"," ,a,0725, ","    304.4"," ,a"
"ASN00062017","2007","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","       100","a","        61","a","         8","a","  51.6"," ,a,0609, ","    869.8"," ,a"
"ASN00062017","2008","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        78","a","        51","a","         7","a","  54.0"," ,a,1213, ","    800.0"," ,a"
"ASN00062017","2009","-32.8647","149.9745","660.0","KANDOS CEMENT WORKS, AS","        85","a","        50","a","         3","a","  43.0"," ,a,1228, ","    477.0"," ,a"
