"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129310","1952","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","     38.9","","      38.9","E","       208","E","       138","E","        12","E","","","         5","E","       160","E","        43","E","        63","E","         3","E","  -20.6","E,0129, ","","","  45.0"," ,E,1110, ","   35.0","E,0702, ","-0.5","E,0914","-2.6","E,0920","-5.5","E,1013","-9.2","E,1114","-9.2","E,1114","-2.8","E,0523","-2.8","E,0523","-5.2","E,0405","-9.4","E,0404","-9.4","E,0404","    4243.6","6","    4243.6","E","   1663.4"," ,E","      6.17","E","     11.61","E","      0.73","E"
"GME00129310","1953","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      7.2","","       7.2","E","       140","E","        82","E","         4","E","","","         1","E","       178","E","        40","E","        60","E","         0","E","  -23.8","E,0208, ","","","  88.8"," ,E,0625, ","   29.6","E,0814,+","-4.0","E,0914","-4.0","E,0914","-5.6","E,1010","-7.8","E,1113","-9.5","E,1125","-0.5","E,0605","-4.0","E,0512","-6.4","E,0511","-9.6","E,0315","-9.6","E,0315","    4505.3","3","    4505.3","E","    922.6"," ,E","      6.68","E","     12.62","E","      0.75","E"
"GME00129310","1954","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      0.8","","       0.8","E","       180","E","       110","E","        12","E","","","         5","E","       168","E","        32","E","        34","E","         0","E","  -22.4","E,0202, ","","","  46.2"," ,E,0804, ","   27.5","E,0803, ","-2.5","E,0924","-2.5","E,0924","-6.0","E,1105","-7.5","E,1116","-12.0","E,1117","-1.6","E,0525","-3.5","E,0506","-4.5","E,0428","-7.0","E,0312","-9.0","E,0310","    4439.4","4","    4439.4","E","   1320.9"," ,E","      5.63","E","     10.52","E","      0.75","E"
"GME00129310","1955","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      2.1","","       2.1","E","       180","E","       113","E","         9","E","","","         5","E","       164","E","        33","E","        41","E","         0","E","  -22.0","E,0219, ","","","  45.7"," ,E,0112, ","   29.4","E,0718, ","-0.6","E,0930","-2.2","E,1009","-5.3","E,1029","-10.0","E,1030","-10.0","E,1030","-0.7","E,0601","-4.5","E,0523","-4.5","E,0523","-7.2","E,0426","-13.6","E,0320","    4576.5","5","    4576.5","E","   1248.1"," ,E","      5.74","E","     10.87","E","      0.60","E"
"GME00129310","1956","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      3.6","","       3.6","E","       178","E","       107","E","         8","E","       63","","        18","E","       166","E","        53","E","        39","E","         0","E","  -26.5","E,0218, ","   620"," ,E,0216, ","  42.7"," ,E,0303, ","   29.4","E,0810, ","0.0","E,1006","-5.1","E,1009","-5.1","E,1009","-7.0","E,1108","-11.5","E,1123","-0.6","E,0616","-3.0","E,0521","-5.8","E,0421","-8.4","E,0409","-14.0","E,0408","    4843.3","3","    4843.3","E","   1174.7"," ,E","      4.70","E","      9.80","E","     -0.40","E"
"GME00129310","1957","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","     29.1","","      29.1","E","       165","E","       105","E","         8","E","       41","","         5","E","       160","E","        25","E","        36","E","         2","E","  -21.5","E,0121, ","   350"," ,E,0117,+","  59.4"," ,E,0213, ","   34.5","E,0706, ","-0.5","E,0928","-4.5","E,1001","-4.5","E,1001","-7.6","E,1125","-9.2","E,1201","-3.0","E,0530","-3.0","E,0530","-6.6","E,0509","-7.0","E,0508","-15.2","E,0222","    4472.0","0","    4472.0","E","   1135.7"," ,E","      6.25","E","     11.59","E","      0.92","E"
"GME00129310","1958","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","     12.6","","      12.6","E","       179","E","       127","E","        14","E","       87","","         9","E","       174","E","        34","E","        64","E","         0","E","  -22.0","E,0125, ","   730"," ,E,0126,+","  66.0"," ,E,0610, ","   29.5","E,0801,+","-1.0","E,0928","-2.8","E,1022","-4.5","E,1028","-8.4","E,1202","-11.8","E,1203","0.0","E,0615","-2.5","E,0430","-5.0","E,0424","-10.0","E,0418","-10.0","E,0418","    4730.1","1","    4730.1","E","   1495.4"," ,E","      5.88","E","     11.28","E","      0.49","E"
"GME00129310","1959","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","     11.3","","      11.3","E","       152","E","       100","E","         4","E","       57","","         1","E","       175","E","        19","E","        69","E","         0","E","  -18.7","E,0118, ","   950"," ,E,0113, ","  49.0"," ,E,0607, ","   29.8","E,0709, ","-1.0","E,0831","-2.5","E,0919","-4.7","E,1001","-7.5","E,1121","-9.8","E,1123","-0.5","E,0530","-3.0","E,0504","-5.0","E,0424","-7.0","E,0423","-10.0","E,0220","    4207.2","2","    4207.2","E","   1075.3"," ,E","      6.62","E","     12.84","E","      0.40","E"
"GME00129310","1960","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      3.0","","       3.0","E","       186","E","       113","E","         5","E","       50","","         5","E","       154","E","        29","E","        33","E","         0","E","  -22.0","E,0111, ","   250"," ,E,0218,+","  56.8"," ,E,0626, ","   29.5","E,0825, ","0.0","E,0910","-2.6","E,1013","-5.7","E,1014","-6.8","E,1201","-10.5","E,1216","-0.1","E,0702","-2.2","E,0508","-5.5","E,0503","-8.3","E,0427","-9.4","E,0220","    4316.7","7","    4316.7","E","   1148.8"," ,E","      6.21","E","     11.24","E","      1.17","E"
"GME00129310","1961","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      2.7","","       2.7","E","       171","E","       120","E","         5","E","       49","","         1","E","       139","E","        19","E","        53","E","         0","E","  -18.4","E,0119, ","   320"," ,E,0129,+","  45.5"," ,E,1211, ","   29.5","E,0901, ","0.0","E,1011","-2.2","E,1018","-4.4","E,1021","-9.5","E,1121","-9.5","E,1121","-0.5","E,0531","-2.4","E,0428","-7.0","E,0329","-7.0","E,0329","-12.6","E,0128","    4250.6","6","    4250.6","E","   1210.6"," ,E","      7.30","E","     12.75","E","      1.85","E"
"GME00129310","1962","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      3.4","","       3.4","E","       157","E","        93","E","         9","E","      126","","         9","E","       192","E","        49","E","        55","E","         0","E","  -26.5","E,1227, ","   600"," ,E,0216,+","  57.1"," ,E,1215, ","   30.6","E,0814, ","-1.4","E,0920","-3.2","E,1017","-4.6","E,1022","-8.7","E,1116","-9.5","E,1117","-0.6","E,0628","-3.6","E,0604","-7.2","E,0501","-7.2","E,0501","-12.0","E,0326","    4514.8","8","    4514.8","E","   1212.8"," ,E","      4.83","E","     10.50","E","     -0.83","E"
"GME00129310","1963","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      8.3","","       8.3","E","       157","E","       105","E","         5","E","       86","","        25","E","       145","E","        49","E","        42","E","         0","E","  -27.5","E,0114, ","   700"," ,E,0225,+","  39.0"," ,E,1119, ","   29.3","E,0803, ","-0.8","E,1004","-4.4","E,1015","-4.4","E,1015","-7.6","E,1210","-12.5","E,1214","-2.5","E,0521","-2.5","E,0521","-4.4","E,0505","-9.9","E,0325","-9.9","E,0325","    5052.7","7","    5052.7","E","   1021.2"," ,E","      5.26","E","     10.74","E","     -0.22","E"
"GME00129310","1964","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","     16.8","","      16.8","E","       153","E","        97","E","         8","E","       66","","         1","E","       150","E","        34","E","        64","E","         0","E","  -23.0","E,1230, ","   450"," ,E,1205, ","  51.6"," ,E,0504, ","   30.7","E,0718, ","0.0","E,0901","-2.9","E,0923","-5.0","E,1014","-12.2","E,1201","-12.2","E,1201","-0.3","E,0522","-3.6","E,0427","-11.1","E,0318","-11.1","E,0318","-11.1","E,0318","    4366.1","1","    4366.1","E","   1095.4"," ,E","      6.30","E","     11.52","E","      1.07","E"
"GME00129310","1965","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      5.8","","       5.8","E","       221","E","       152","E","        13","E","      115","","         7","E","       154","E","        41","E","        34","E","         0","E","  -23.0","E,0304, ","  1000"," ,E,0307,+","  39.5"," ,E,1127, ","   30.0","E,0630, ","-2.6","E,1011","-2.6","E,1011","-5.4","E,1023","-11.0","E,1114","-11.0","E,1114","-1.0","E,0602","-2.8","E,0521","-4.5","E,0415","-12.1","E,0313","-12.1","E,0313","    4633.9","9","    4633.9","E","   1736.2"," ,E","      5.49","E","     10.35","E","      0.63","E"
"GME00129310","1966","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      6.8","","       6.8","E","       197","E","       125","E","         9","E","       98","","         7","E","       143","E","        33","E","        47","E","         0","E","  -23.5","E,0116, ","   400"," ,E,1215,+","  47.5"," ,E,1210, ","   32.0","E,0813, ","0.0","E,1018","-3.0","E,1031","-10.0","E,1101","-10.0","E,1101","-10.0","E,1101","-1.5","E,0531","-4.0","E,0422","-6.7","E,0401","-6.7","E,0401","-9.0","E,0317","    4366.7","7","    4366.7","E","   1413.3"," ,E","      6.64","E","     11.44","E","      1.83","E"
"GME00129310","1967","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","     17.6","","      17.6","E","       172","E","       110","E","         4","E","       64","","         6","E","       146","E","        26","E","        59","E","         0","E","  -22.0","E,0110, ","   350"," ,E,1222,+","  39.5"," ,E,0626, ","   30.3","E,0625, ","0.0","E,1012","-5.5","E,1019","-5.5","E,1019","-7.9","E,1125","-12.0","E,1128","-0.4","E,0522","-2.5","E,0505","-5.7","E,0425","-8.6","E,0408","-14.0","E,0215","    4316.6","6","    4316.6","E","   1104.6"," ,E","      6.67","E","     11.93","E","      1.40","E"
"GME00129310","1968","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","     10.0","","      10.0","E","       190","E","       130","E","         8","E","      107","","         2","E","       154","E","        39","E","        37","E","         0","E","  -25.0","E,0113, ","  1100"," ,E,0112, ","  59.8"," ,E,0921, ","   30.0","E,0702, ","-0.2","E,0929","-2.7","E,1020","-4.8","E,1021","-9.5","E,1119","-9.5","E,1119","-2.0","E,0520","-2.6","E,0519","-4.5","E,0411","-7.5","E,0404","-9.7","E,0317","    4332.8","8","    4332.8","E","   1368.1"," ,E","      6.14","E","     11.04","E","      1.26","E"
"GME00129310","1969","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","     17.1","","      17.1","E","       173","E","       102","E","         9","E","      122","","         4","E","       150","E","        54","E","        58","E","         0","E","  -18.6","E,0207, ","   700"," ,E,0219,+","  48.5"," ,E,0826, ","   29.3","E,0723, ","-0.5","E,1002","-4.5","E,1101","-4.5","E,1101","-7.5","E,1106","-14.1","E,1129","-0.1","E,0522","-9.4","E,0420","-9.4","E,0420","-9.4","E,0420","-9.4","E,0420","    4537.0","0","    4537.0","E","   1189.5"," ,E","      5.98","E","     10.95","E","      1.02","E"
"GME00129310","1970","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      4.7","","       4.7","E","       200","E","       130","E","         7","E","      125","","         2","E","       147","E","        37","E","        57","E","         0","E","  -21.5","E,0216, ","   800"," ,E,0310,+","  43.1"," ,E,0627, ","   28.1","E,0806, ","-0.6","E,0924","-4.6","E,1018","-4.6","E,1018","-7.0","E,1117","-10.3","E,1223","-1.2","E,0524","-4.8","E,0412","-4.8","E,0412","-9.3","E,0411","-9.3","E,0411","    4595.4","4","    4595.4","E","   1431.8"," ,E","      6.01","E","     10.77","E","      1.25","E"
"GME00129310","1971","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","     24.0","","      24.0","E","       133","E","        82","E","         2","E","       87","","         8","E","       165","E","        27","E","        63","E","         0","E","  -23.9","E,0102, ","   280"," ,E,1125,+","  33.7"," ,E,1118, ","   32.0","E,0818, ","-0.1","E,0910","-3.5","E,0917","-5.2","E,1017","-14.5","E,1120","-14.5","E,1120","-0.1","E,0617","-4.1","E,0429","-4.5","E,0401","-10.3","E,0324","-10.3","E,0324","    4403.2","2","    4403.2","E","    821.8"," ,E","      6.31","E","     11.83","E","      0.79","E"
"GME00129310","1972","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","     16.3","","      16.3","E","       147","E","        88","E","         5","E","       66","","         1","E","       167","E","        22","E","        32","E","         0","E","  -17.8","E,0201, ","   260"," ,E,0130, ","  57.7"," ,E,1116, ","   29.4","E,0813,+","-2.9","E,0925","-2.9","E,0925","-5.5","E,1005","-8.8","E,1116","-10.9","E,1126","-0.8","E,0518","-3.3","E,0429","-4.6","E,0325","-8.6","E,0203","-17.8","E,0201","    4226.8","8","    4226.8","E","   1018.1"," ,E","      6.20","E","     11.24","E","      1.16","E"
"GME00129310","1973","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      9.3","","       9.3","E","       172","E","        95","E","         5","E","      120","","         5","E","       168","E","        36","E","        64","E","         0","E","  -24.8","E,1203, ","   800"," ,E,0228,+","  66.0"," ,E,0825, ","   28.6","E,0806,+","-0.1","E,0925","-5.4","E,1019","-5.4","E,1019","-13.0","E,1128","-13.0","E,1128","-0.8","E,0513","-2.5","E,0427","-6.4","E,0422","-8.0","E,0415","-10.5","E,0414","    4678.6","6","    4678.6","E","   1277.4"," ,E","      5.92","E","     11.00","E","      0.84","E"
"GME00129310","1974","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","     11.6","","      11.6","E","       198","E","       123","E","         5","E","       80","","         0","E","       148","E","        10","E","        42","E","         1","E","  -16.1","E,1214, ","   350"," ,E,0208, ","  41.3"," ,E,1130, ","   32.3","E,0816, ","-0.6","E,0923","-5.2","E,1017","-5.2","E,1017","-7.3","E,1108","-9.6","E,1213","-0.5","E,0526","-4.7","E,0423","-4.7","E,0423","-6.9","E,0419","-12.1","E,0303","    4201.6","6","    4201.6","E","   1259.1"," ,E","      6.64","E","     11.17","E","      2.11","E"
"GME00129310","1975","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      8.4","","       8.4","E","       160","E","        99","E","         3","E","       50","","         1","E","       143","E","        18","E","        52","E","         0","E","  -18.5","E,1220, ","   180"," ,E,0326, ","  77.0"," ,E,0623, ","   29.6","E,0714, ","-0.7","E,1009","-3.6","E,1027","-5.0","E,1119","-11.6","E,1122","-11.6","E,1122","-0.4","E,0606","-3.2","E,0501","-6.0","E,0411","-10.0","E,0407","-10.0","E,0407","    4304.3","3","    4304.3","E","   1086.7"," ,E","      6.89","E","     11.66","E","      2.12","E"
"GME00129310","1976","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","     14.6","","      14.6","E","       167","E","        99","E","         5","E","       81","","         5","E","       151","E","        28","E","        57","E","         0","E","  -25.5","E,0129, ","   420"," ,E,1213, ","  38.9"," ,E,0726, ","   29.5","E,0716,+","-0.1","E,0907","-2.5","E,1016","-6.5","E,1203","-6.8","E,1205","-13.3","E,1211","-1.2","E,0515","-3.6","E,0502","-5.4","E,0501","-9.6","E,0322","-9.6","E,0322","    4250.1","1","    4250.1","E","    964.6"," ,E","      6.33","E","     11.56","E","      1.10","E"
"GME00129310","1977","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      0.0","","       0.0","E","       199","E","       130","E","         8","E","       97","","         0","E","       142","E","        27","E","        28","E","         0","E","  -17.3","E,1201, ","   710"," ,E,0117, ","  38.9"," ,E,0220, ","   28.9","E,0613, ","-0.7","E,0914","-2.5","E,0922","-4.5","E,1004","-7.4","E,1120","-11.4","E,1130","-1.1","E,0602","-3.5","E,0506","-5.0","E,0421","-11.4","E,0411","-11.4","E,0411","    4407.6","6","    4407.6","E","   1391.2"," ,E","      6.31","E","     11.17","E","      1.45","E"
"GME00129310","1978","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      0.0","","       0.0","E","       189","E","       121","E","         4","E","      110","","         0","E","       162","E","        36","E","        33","E","         0","E","  -17.3","E,0106, ","   750"," ,E,0220, ","  58.3"," ,E,0807, ","   26.7","E,0730,+","-0.1","E,0829","-3.8","E,1022","-4.8","E,1101","-7.4","E,1110","-13.0","E,1128","-0.2","E,0615","-6.1","E,0418","-6.1","E,0418","-6.7","E,0417","-9.5","E,0221","    4594.4","4","    4594.4","E","   1211.6"," ,E","      5.45","E","     10.43","E","      0.47","E"
"GME00129310","1979","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      0.6","","       0.6","E","       195","E","       126","E","         3","E","      108","","         6","E","       155","E","        34","E","        52","E","         0","E","  -25.6","E,0115, ","   660"," ,E,0114, ","  42.3"," ,E,0127, ","   26.1","E,0729, ","-0.9","E,0917","-5.0","E,1020","-5.0","E,1020","-10.5","E,1112","-10.5","E,1112","-1.4","E,0511","-2.7","E,0509","-4.6","E,0508","-9.0","E,0302","-9.0","E,0302","    4646.1","1","    4646.1","E","   1215.5"," ,E","      5.93","E","     10.70","E","      1.16","E"
"GME00129310","1980","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      3.2","","       3.2","E","       183","E","       115","E","         8","E","      120","","         4","E","       175","E","        37","E","        33","E","         0","E","  -23.1","E,1209, ","   580"," ,E,0103, ","  34.2"," ,E,0203, ","   28.6","E,0803, ","-1.3","E,1010","-4.0","E,1020","-5.7","E,1031","-8.7","E,1111","-10.5","E,1112","-0.2","E,0526","-3.5","E,0430","-4.4","E,0413","-8.5","E,0305","-9.7","E,0304","    4562.8","8","    4562.8","E","   1243.3"," ,E","      5.20","E","      9.91","E","      0.50","E"
"GME00129310","1981","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      4.8","","       4.8","E","       214","E","       141","E","        13","E","      129","","         8","E","       149","E","        47","E","        46","E","         0","E","  -21.8","E,0123, ","  1060"," ,E,0206, ","  42.9"," ,E,1015, ","   27.7","E,0805,+","0.0","E,0930","-4.7","E,1025","-4.7","E,1025","-9.0","E,1108","-9.0","E,1108","-0.5","E,0620","-5.2","E,0425","-5.2","E,0425","-6.8","E,0420","-9.7","E,0319","    4759.2","2","    4759.2","E","   1608.8"," ,E","      5.65","E","     10.70","E","      0.61","E"
"GME00129310","1982","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      6.5","","       6.5","E","       181","E","       113","E","         8","E","      122","","         1","E","       163","E","        18","E","        62","E","         0","E","  -18.0","E,0226, ","   690"," ,E,0101, ","  52.2"," ,E,0109, ","   28.0","E,0709, ","0.0","E,0924","-3.8","E,1030","-4.4","E,1031","-9.2","E,1116","-9.2","E,1116","-0.8","E,0513","-3.7","E,0508","-5.0","E,0423","-10.4","E,0315","-10.4","E,0315","    4537.0","0","    4537.0","E","   1330.5"," ,E","      6.60","E","     11.64","E","      1.55","E"
"GME00129310","1983","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","     26.4","","      26.4","E","       183","E","       117","E","        12","E","       94","","         1","E","       147","E","        36","E","        65","E","         3","E","  -19.0","E,0223, ","   470"," ,E,0206, ","  42.5"," ,E,1127, ","   33.4","E,0731, ","-1.1","E,0908","-2.6","E,1013","-6.1","E,1023","-9.4","E,1114","-9.4","E,1114","-0.9","E,0530","-4.3","E,0414","-6.5","E,0330","-7.8","E,0329","-9.0","E,0302","    4237.2","2","    4237.2","E","   1336.3"," ,E","      6.39","E","     11.82","E","      0.96","E"
"GME00129310","1984","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      6.9","","       6.9","E","       187","E","       113","E","         7","E","      110","","         5","E","       175","E","        39","E","        35","E","         0","E","  -20.4","E,0218, ","   800"," ,E,0304, ","  37.0"," ,E,1122, ","   31.5","E,0711, ","-0.6","E,1008","-4.1","E,1030","-5.4","E,1128","-7.0","E,1129","-10.7","E,1226","-0.6","E,0630","-3.0","E,0510","-6.5","E,0501","-8.0","E,0324","-9.1","E,0320","    4709.8","8","    4709.8","E","   1158.6"," ,E","      5.36","E","     10.59","E","      0.13","E"
"GME00129310","1985","47.9403","8.1942","870.0","TITISEE NEUSTADT LANGENORDNACH, GM","      5.3","","       5.3","E","       164","E","       103","E","         4","E","       80","","        14","E","       167","E","        52","E","        62","E","         0","E","  -30.5","E,0109, ","   400"," ,E,0105, ","  39.8"," ,E,1105, ","   29.7","E,0814,+","-1.0","E,0907","-2.7","E,1014","-4.5","E,1021","-8.3","E,1028","-9.9","E,1122","0.0","E,0614","-4.3","E,0504","-7.2","E,0427","-7.2","E,0427","-9.4","E,0321","    4721.2","2","    4721.2","E","   1005.3"," ,E","      5.35","E","     10.87","E","     -0.17","E"
