"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000567090","1914","-33.32","26.38","546.0","FIR GLEN, SF","        60","I","        53","I","         6","I","  57.2"," ,I,1107, ","    580.6"," ,I"
"SF000567090","1915","-33.32","26.38","546.0","FIR GLEN, SF","        64","I","        51","I","         3","I","  30.5"," ,I,0425, ","    496.5"," ,I"
"SF000567090","1916","-33.32","26.38","546.0","FIR GLEN, SF","        65","I","        49","I","         5","I","  51.3"," ,I,1029, ","    539.4"," ,I"
"SF000567090","1918","-33.32","26.38","546.0","FIR GLEN, SF","        85","I","        67","I","         3","I","  58.4"," ,I,0315, ","    559.6"," ,I"
"SF000567090","1919","-33.32","26.38","546.0","FIR GLEN, SF","        50","I","        45","I","         2","I","  28.2"," ,I,1018, ","    336.0"," ,I"
"SF000567090","1920","-33.32","26.38","546.0","FIR GLEN, SF","        63","I","        46","I","         3","I","  46.2"," ,I,1218, ","    422.1"," ,I"
"SF000567090","1922","-33.32","26.38","546.0","FIR GLEN, SF","        71","I","        63","I","         9","I","  56.6"," ,I,0613, ","    811.5"," ,I"
"SF000567090","1930","-33.32","26.38","546.0","FIR GLEN, SF","        83","I","        61","I","         3","I","  44.5"," ,I,1004, ","    672.4"," ,I"
"SF000567090","1931","-33.32","26.38","546.0","FIR GLEN, SF","        67","I","        55","I","         6","I","  63.5"," ,I,1231, ","    664.5"," ,I"
"SF000567090","1932","-33.32","26.38","546.0","FIR GLEN, SF","        62","I","        52","I","         3","I","  69.9"," ,I,0101, ","    587.5"," ,I"
"SF000567090","1933","-33.32","26.38","546.0","FIR GLEN, SF","        73","I","        45","I","         3","I","  60.7"," ,I,0828, ","    521.9"," ,I"
"SF000567090","1934","-33.32","26.38","546.0","FIR GLEN, SF","        73","I","        50","I","         8","I","  52.1"," ,I,0301, ","    783.4"," ,I"
"SF000567090","1935","-33.32","26.38","546.0","FIR GLEN, SF","        83","I","        65","I","         9","I","  64.5"," ,I,0421, ","    807.5"," ,I"
"SF000567090","1936","-33.32","26.38","546.0","FIR GLEN, SF","        73","I","        53","I","         4","I","  79.2"," ,I,1027, ","    704.8"," ,I"
"SF000567090","1937","-33.32","26.38","546.0","FIR GLEN, SF","        57","I","        49","I","         4","I","  48.0"," ,I,1216, ","    495.1"," ,I"
"SF000567090","1938","-33.32","26.38","546.0","FIR GLEN, SF","        70","I","        56","I","         7","I","  63.5"," ,I,1115, ","    741.5"," ,I"
"SF000567090","1939","-33.32","26.38","546.0","FIR GLEN, SF","        73","I","        59","I","         5","I","  55.9"," ,I,0328, ","    763.0"," ,I"
"SF000567090","1940","-33.32","26.38","546.0","FIR GLEN, SF","        55","I","        43","I","         6","I","  70.9"," ,I,0319, ","    624.5"," ,I"
"SF000567090","1942","-33.32","26.38","546.0","FIR GLEN, SF","        52","I","        40","I","         5","I","  43.7"," ,I,1011, ","    527.2"," ,I"
"SF000567090","1944","-33.32","26.38","546.0","FIR GLEN, SF","        55","I","        46","I","         4","I","  74.4"," ,I,0527,+","    583.9"," ,I"
"SF000567090","1945","-33.32","26.38","546.0","FIR GLEN, SF","        54","I","        45","I","         3","I","  60.7"," ,I,0131, ","    471.1"," ,I"
"SF000567090","1946","-33.32","26.38","546.0","FIR GLEN, SF","        72","I","        48","I","         3","I","  99.6"," ,I,0322, ","    534.4"," ,I"
"SF000567090","1947","-33.32","26.38","546.0","FIR GLEN, SF","        74","I","        54","I","         3","I","  47.8"," ,I,0306, ","    542.8"," ,I"
"SF000567090","1948","-33.32","26.38","546.0","FIR GLEN, SF","        80","I","        43","I","         3","I"," 118.1"," ,I,0419, ","    612.2"," ,I"
"SF000567090","1949","-33.32","26.38","546.0","FIR GLEN, SF","        75","I","        44","I","         2","I","  47.0"," ,I,1117, ","    457.7"," ,I"
"SF000567090","1950","-33.32","26.38","546.0","FIR GLEN, SF","        91","I","        63","I","         8","I","  55.1"," ,I,1022, ","    797.4"," ,I"
"SF000567090","1951","-33.32","26.38","546.0","FIR GLEN, SF","        79","I","        46","I","         6","I","  79.2"," ,I,0111, ","    614.4"," ,I"
"SF000567090","1952","-33.32","26.38","546.0","FIR GLEN, SF","        78","I","        49","I","         9","I"," 106.7"," ,I,0925, ","    769.6"," ,I"
"SF000567090","1953","-33.32","26.38","546.0","FIR GLEN, SF","        72","I","        44","I","         7","I"," 115.0"," ,I,1021, ","    747.0"," ,I"
"SF000567090","1954","-33.32","26.38","546.0","FIR GLEN, SF","        48","I","        41","I","         3","I","  56.0"," ,I,0926, ","    501.9"," ,I"
"SF000567090","1955","-33.32","26.38","546.0","FIR GLEN, SF","        67","I","        49","I","         4","I","  45.0"," ,I,1105, ","    481.7"," ,I"
"SF000567090","1956","-33.32","26.38","546.0","FIR GLEN, SF","        77","I","        52","I","         5","I","  90.0"," ,I,1101, ","    564.1"," ,I"
"SF000567090","1957","-33.32","26.38","546.0","FIR GLEN, SF","        81","I","        48","I","         2","I","  55.2"," ,I,0220, ","    478.7"," ,I"
"SF000567090","1958","-33.32","26.38","546.0","FIR GLEN, SF","        89","I","        60","I","         5","I","  51.5"," ,I,0503, ","    630.9"," ,I"
"SF000567090","1959","-33.32","26.38","546.0","FIR GLEN, SF","        74","I","        52","I","         4","I","  76.5"," ,I,0717, ","    658.3"," ,I"
"SF000567090","1960","-33.32","26.38","546.0","FIR GLEN, SF","        78","I","        59","I","         2","I","  45.0"," ,I,0130, ","    560.0"," ,I"
"SF000567090","1961","-33.32","26.38","546.0","FIR GLEN, SF","        75","I","        46","I","         2","I","  55.5"," ,I,0523, ","    522.1"," ,I"
"SF000567090","1962","-33.32","26.38","546.0","FIR GLEN, SF","        64","I","        41","I","         7","I","  64.5"," ,I,0310, ","    584.5"," ,I"
"SF000567090","1963","-33.32","26.38","546.0","FIR GLEN, SF","        81","I","        60","I","         7","I"," 152.0"," ,I,0406, ","    873.1"," ,I"
"SF000567090","1964","-33.32","26.38","546.0","FIR GLEN, SF","        64","I","        43","I","         6","I"," 123.7"," ,I,0201, ","    687.2"," ,I"
"SF000567090","1965","-33.32","26.38","546.0","FIR GLEN, SF","        81","I","        58","I","         5","I","  70.0"," ,I,1103, ","    626.9"," ,I"
"SF000567090","1966","-33.32","26.38","546.0","FIR GLEN, SF","        73","I","        52","I","         2","I","  61.0"," ,I,0807, ","    501.5"," ,I"
"SF000567090","1967","-33.32","26.38","546.0","FIR GLEN, SF","        80","I","        51","I","         4","I","  86.0"," ,I,0318, ","    623.1"," ,I"
"SF000567090","1968","-33.32","26.38","546.0","FIR GLEN, SF","        74","I","        45","I","         5","I","  52.5"," ,I,0902, ","    562.5"," ,I"
"SF000567090","1969","-33.32","26.38","546.0","FIR GLEN, SF","        86","I","        50","I","         3","I","  79.0"," ,I,0228, ","    574.0"," ,I"
"SF000567090","1970","-33.32","26.38","546.0","FIR GLEN, SF","        62","I","        42","I","         7","I"," 101.5"," ,I,1206, ","    713.3"," ,I"
"SF000567090","1971","-33.32","26.38","546.0","FIR GLEN, SF","        72","I","        55","I","         6","I"," 143.5"," ,I,0820, ","    796.8"," ,I"
"SF000567090","1972","-33.32","26.38","546.0","FIR GLEN, SF","        67","I","        48","I","         4","I","  47.0"," ,I,0109, ","    466.5"," ,I"
"SF000567090","1973","-33.32","26.38","546.0","FIR GLEN, SF","        88","I","        52","I","         4","I","  40.5"," ,I,0204, ","    603.8"," ,I"
"SF000567090","1974","-33.32","26.38","546.0","FIR GLEN, SF","       104","I","        64","I","         8","I"," 108.5"," ,I,0822, ","    971.9"," ,I"
"SF000567090","1975","-33.32","26.38","546.0","FIR GLEN, SF","        88","I","        47","I","         9","I","  70.5"," ,I,0901, ","    707.0"," ,I"
"SF000567090","1976","-33.32","26.38","546.0","FIR GLEN, SF","       105","I","        64","I","         3","I","  62.5"," ,I,0321, ","    707.6"," ,I"
"SF000567090","1977","-33.32","26.38","546.0","FIR GLEN, SF","        84","I","        52","I","         3","I","  70.0"," ,I,0507, ","    612.8"," ,I"
"SF000567090","1978","-33.32","26.38","546.0","FIR GLEN, SF","        65","I","        47","I","         5","I","  46.0"," ,I,0101, ","    568.7"," ,I"
"SF000567090","1980","-33.32","26.38","546.0","FIR GLEN, SF","        53","I","        45","I","         2","I","  33.5"," ,I,0905, ","    432.7"," ,I"
"SF000567090","1981","-33.32","26.38","546.0","FIR GLEN, SF","        72","I","        57","I","         9","I","  85.5"," ,I,0325, ","    884.0"," ,I"
"SF000567090","1982","-33.32","26.38","546.0","FIR GLEN, SF","        44","I","        40","I","         2","I","  28.2"," ,I,0427, ","    412.9"," ,I"
"SF000567090","1984","-33.32","26.38","546.0","FIR GLEN, SF","        27","I","        27","I","         3","I","  93.0"," ,I,0823, ","    432.2"," ,I"
