"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641002","1972","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        71","I","        50","I","         8","I","  60.6"," ,I,1122, ","    796.3"," ,I"
"BR001641002","1973","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        65","I","        50","I","        13","I","  68.1"," ,I,1129, ","    781.0"," ,I"
"BR001641002","1974","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        98","I","        75","I","        12","I"," 119.0"," ,I,0323, ","   1238.6"," ,I"
"BR001641002","1975","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        74","I","        53","I","         9","I","  50.5"," ,I,0629, ","    705.5"," ,I"
"BR001641002","1976","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        80","I","        59","I","         7","I","  39.8"," ,I,1115, ","    706.8"," ,I"
"BR001641002","1977","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","       100","I","        73","I","        12","I","  80.2"," ,I,0225, ","   1071.4"," ,I"
"BR001641002","1978","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","       122","I","        82","I","        12","I","  70.0"," ,I,1107, ","   1259.9"," ,I"
"BR001641002","1979","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        75","I","        57","I","        17","I","  62.2"," ,I,0201, ","   1038.4"," ,I"
"BR001641002","1980","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        87","I","        67","I","        11","I"," 113.3"," ,I,0203, ","   1021.6"," ,I"
"BR001641002","1981","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        98","I","        80","I","        14","I","  78.3"," ,I,1101, ","   1159.0"," ,I"
"BR001641002","1983","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","       104","I","        66","I","        12","I"," 135.1"," ,I,1205, ","   1189.5"," ,I"
"BR001641002","1984","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        83","I","        60","I","         8","I","  58.4"," ,I,1212, ","    751.3"," ,I"
"BR001641002","1985","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","       112","I","        82","I","        13","I","  64.6"," ,I,0127, ","   1301.7"," ,I"
"BR001641002","1986","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        69","I","        53","I","         6","I","  66.3"," ,I,0107, ","    729.0"," ,I"
"BR001641002","1987","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        60","I","        48","I","        12","I","  63.1"," ,I,1125, ","    829.8"," ,I"
"BR001641002","1988","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        67","I","        48","I","         7","I"," 102.2"," ,I,0307, ","    641.7"," ,I"
"BR001641002","1990","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        71","I","        59","I","        11","I","  72.0"," ,I,1026, ","    897.8"," ,I"
"BR001641002","1991","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        94","I","        69","I","         8","I"," 106.3"," ,I,1008, ","    911.9"," ,I"
"BR001641002","1992","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","       118","I","       101","I","        20","I","  60.3"," ,I,0113, ","   1475.8"," ,I"
"BR001641002","1993","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        50","I","        41","I","        10","I","  60.3"," ,I,1218, ","    643.3"," ,I"
"BR001641002","1994","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        76","I","        58","I","        10","I"," 108.0"," ,I,0303, ","   1073.1"," ,I"
"BR001641002","1997","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","       101","I","        77","I","        14","I","  81.3"," ,I,0317, ","   1098.0"," ,I"
"BR001641002","1998","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        72","I","        51","I","        10","I","  47.2"," ,I,1219, ","    784.4"," ,I"
"BR001641002","1999","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","        91","I","        59","I","         7","I","  74.2"," ,I,1130, ","    857.6"," ,I"
"BR001641002","2000","-16.43","-41.01","254.0","JEQUITINHONHA PCD, BR","       125","I","        88","I","        14","I","  70.0"," ,I,1211, ","   1271.0"," ,I"
