"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018050400","1913","31.22","76.12","273.0","GARHSHANKAR, IN","        53","I","        47","I","        12","I","  90.2"," ,I,0626, ","    880.7"," ,I"
"IN018050400","1914","31.22","76.12","273.0","GARHSHANKAR, IN","        53","I","        50","I","        11","I"," 184.2"," ,I,0703, ","   1127.6"," ,I"
"IN018050400","1915","31.22","76.12","273.0","GARHSHANKAR, IN","        46","I","        39","I","         9","I","  74.9"," ,I,0704, ","    706.6"," ,I"
"IN018050400","1916","31.22","76.12","273.0","GARHSHANKAR, IN","        39","I","        37","I","         7","I","  67.3"," ,I,0715, ","    642.4"," ,I"
"IN018050400","1917","31.22","76.12","273.0","GARHSHANKAR, IN","        62","I","        58","I","        17","I"," 124.5"," ,I,1026, ","   1360.7"," ,I"
"IN018050400","1918","31.22","76.12","273.0","GARHSHANKAR, IN","        22","I","        19","I","         2","I"," 105.4"," ,I,0827, ","    276.1"," ,I"
"IN018050400","1919","31.22","76.12","273.0","GARHSHANKAR, IN","        40","I","        34","I","         5","I","  35.6"," ,I,0720, ","    465.2"," ,I"
"IN018050400","1920","31.22","76.12","273.0","GARHSHANKAR, IN","        31","I","        31","I","         5","I","  57.9"," ,I,0723, ","    479.9"," ,I"
"IN018050400","1921","31.22","76.12","273.0","GARHSHANKAR, IN","        36","I","        33","I","        10","I","  95.8"," ,I,0809, ","    669.5"," ,I"
"IN018050400","1922","31.22","76.12","273.0","GARHSHANKAR, IN","        47","I","        40","I","         7","I","  80.8"," ,I,0821, ","    738.3"," ,I"
"IN018050400","1923","31.22","76.12","273.0","GARHSHANKAR, IN","        56","I","        48","I","         9","I"," 104.1"," ,I,0805, ","    873.3"," ,I"
"IN018050400","1924","31.22","76.12","273.0","GARHSHANKAR, IN","        37","I","        34","I","        12","I"," 100.3"," ,I,0903, ","    788.4"," ,I"
"IN018050400","1925","31.22","76.12","273.0","GARHSHANKAR, IN","        44","I","        38","I","         9","I"," 132.1"," ,I,0802, ","    809.9"," ,I"
"IN018050400","1927","31.22","76.12","273.0","GARHSHANKAR, IN","        55","I","        50","I","         5","I","  71.6"," ,I,0719, ","    685.5"," ,I"
"IN018050400","1928","31.22","76.12","273.0","GARHSHANKAR, IN","        49","I","        41","I","         4","I","  61.7"," ,I,0707, ","    534.5"," ,I"
"IN018050400","1929","31.22","76.12","273.0","GARHSHANKAR, IN","        36","I","        33","I","         5","I"," 144.8"," ,I,0718, ","    529.6"," ,I"
"IN018050400","1930","31.22","76.12","273.0","GARHSHANKAR, IN","        40","I","        39","I","        12","I"," 116.8"," ,I,0705, ","    919.6"," ,I"
"IN018050400","1931","31.22","76.12","273.0","GARHSHANKAR, IN","        40","I","        33","I","         9","I","  70.4"," ,I,0820, ","    650.9"," ,I"
"IN018050400","1932","31.22","76.12","273.0","GARHSHANKAR, IN","        41","I","        37","I","        11","I"," 108.7"," ,I,0727, ","    769.6"," ,I"
"IN018050400","1933","31.22","76.12","273.0","GARHSHANKAR, IN","        57","I","        49","I","         9","I"," 143.5"," ,I,0919, ","    985.7"," ,I"
"IN018050400","1934","31.22","76.12","273.0","GARHSHANKAR, IN","        39","I","        34","I","         9","I","  81.5"," ,I,0704, ","    631.4"," ,I"
"IN018050400","1935","31.22","76.12","273.0","GARHSHANKAR, IN","        43","I","        38","I","         4","I","  47.0"," ,I,0802, ","    550.4"," ,I"
"IN018050400","1936","31.22","76.12","273.0","GARHSHANKAR, IN","        65","I","        58","I","        11","I","  91.2"," ,I,0824, ","    986.0"," ,I"
"IN018050400","1937","31.22","76.12","273.0","GARHSHANKAR, IN","        53","I","        43","I","        10","I"," 119.4"," ,I,0702, ","    867.0"," ,I"
"IN018050400","1938","31.22","76.12","273.0","GARHSHANKAR, IN","        40","I","        34","I","         6","I","  81.3"," ,I,0625, ","    649.9"," ,I"
"IN018050400","1939","31.22","76.12","273.0","GARHSHANKAR, IN","        35","I","        35","I","         9","I","  96.5"," ,I,0805, ","    706.3"," ,I"
"IN018050400","1940","31.22","76.12","273.0","GARHSHANKAR, IN","        37","I","        37","I","         6","I","  73.7"," ,I,0724, ","    695.9"," ,I"
"IN018050400","1941","31.22","76.12","273.0","GARHSHANKAR, IN","        46","I","        46","I","         6","I","  61.2"," ,I,0704, ","    629.0"," ,I"
"IN018050400","1942","31.22","76.12","273.0","GARHSHANKAR, IN","        61","I","        60","I","        17","I"," 108.0"," ,I,0828, ","   1370.7"," ,I"
"IN018050400","1943","31.22","76.12","273.0","GARHSHANKAR, IN","        33","I","        32","I","         7","I","  66.0"," ,I,0915, ","    596.7"," ,I"
"IN018050400","1944","31.22","76.12","273.0","GARHSHANKAR, IN","        41","I","        41","I","        15","I"," 110.5"," ,I,0710, ","   1089.4"," ,I"
"IN018050400","1945","31.22","76.12","273.0","GARHSHANKAR, IN","        45","I","        45","I","        15","I"," 166.4"," ,I,0927, ","   1391.0"," ,I"
"IN018050400","1946","31.22","76.12","273.0","GARHSHANKAR, IN","        39","I","        38","I","        10","I","  70.4"," ,I,0724, ","    764.5"," ,I"
"IN018050400","1948","31.22","76.12","273.0","GARHSHANKAR, IN","        57","I","        43","I","        11","I","  71.1"," ,I,0711, ","    819.5"," ,I"
"IN018050400","1949","31.22","76.12","273.0","GARHSHANKAR, IN","        54","I","        39","I","         7","I"," 124.7"," ,I,0708, ","    600.5"," ,I"
"IN018050400","1950","31.22","76.12","273.0","GARHSHANKAR, IN","        69","I","        57","I","        13","I"," 120.4"," ,I,0717, ","   1185.4"," ,I"
"IN018050400","1951","31.22","76.12","273.0","GARHSHANKAR, IN","        31","I","        27","I","         8","I"," 105.7"," ,I,0728, ","    717.5"," ,I"
"IN018050400","1952","31.22","76.12","273.0","GARHSHANKAR, IN","        50","I","        43","I","         9","I","  65.0"," ,I,0819, ","    714.2"," ,I"
"IN018050400","1953","31.22","76.12","273.0","GARHSHANKAR, IN","        38","I","        30","I","         8","I"," 111.0"," ,I,0709, ","    700.8"," ,I"
"IN018050400","1954","31.22","76.12","273.0","GARHSHANKAR, IN","        54","I","        45","I","        12","I"," 134.6"," ,I,0710, ","    977.7"," ,I"
"IN018050400","1955","31.22","76.12","273.0","GARHSHANKAR, IN","        64","I","        52","I","        14","I"," 254.5"," ,I,1003, ","   1405.8"," ,I"
"IN018050400","1956","31.22","76.12","273.0","GARHSHANKAR, IN","        58","I","        51","I","        12","I","  99.6"," ,I,1010, ","   1071.4"," ,I"
"IN018050400","1957","31.22","76.12","273.0","GARHSHANKAR, IN","        47","I","        45","I","        14","I"," 103.4"," ,I,0902, ","   1014.1"," ,I"
"IN018050400","1958","31.22","76.12","273.0","GARHSHANKAR, IN","        49","I","        47","I","        14","I","  95.3"," ,I,1001, ","   1091.3"," ,I"
"IN018050400","1959","31.22","76.12","273.0","GARHSHANKAR, IN","        56","I","        48","I","        13","I","  68.0"," ,I,0917, ","    982.1"," ,I"
"IN018050400","1960","31.22","76.12","273.0","GARHSHANKAR, IN","        39","I","        34","I","        12","I"," 164.2"," ,I,0712, ","    931.3"," ,I"
"IN018050400","1961","31.22","76.12","273.0","GARHSHANKAR, IN","        62","I","        44","I","        14","I"," 114.2"," ,I,0729, ","    989.2"," ,I"
"IN018050400","1962","31.22","76.12","273.0","GARHSHANKAR, IN","        42","I","        37","I","        10","I"," 116.0"," ,I,0304, ","    885.1"," ,I"
"IN018050400","1963","31.22","76.12","273.0","GARHSHANKAR, IN","        36","I","        36","I","         8","I","  88.0"," ,I,0811, ","    718.9"," ,I"
"IN018050400","1964","31.22","76.12","273.0","GARHSHANKAR, IN","        47","I","        43","I","         8","I","  95.0"," ,I,0925, ","    739.6"," ,I"
"IN018050400","1965","31.22","76.12","273.0","GARHSHANKAR, IN","        25","I","        23","I","         3","I","  82.7"," ,I,0821, ","    364.5"," ,I"
"IN018050400","1966","31.22","76.12","273.0","GARHSHANKAR, IN","        43","I","        38","I","         7","I","  84.0"," ,I,0724, ","    733.2"," ,I"
"IN018050400","1967","31.22","76.12","273.0","GARHSHANKAR, IN","        44","I","        35","I","        11","I","  87.1"," ,I,0705, ","    761.6"," ,I"
"IN018050400","1968","31.22","76.12","273.0","GARHSHANKAR, IN","        44","I","        41","I","        11","I","  76.5"," ,I,0719, ","    879.1"," ,I"
"IN018050400","1969","31.22","76.12","273.0","GARHSHANKAR, IN","        29","I","        24","I","         6","I"," 111.2"," ,I,0714, ","    590.9"," ,I"
"IN018050400","1970","31.22","76.12","273.0","GARHSHANKAR, IN","        46","I","        44","I","        11","I"," 105.0"," ,I,0629, ","   1031.8"," ,I"
