"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092010","1959","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","        91","a","        57","a","         5","a","  73.7"," ,a,0920, ","    683.6"," ,a"
"ASN00092010","1960","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","        79","a","        58","a","        11","a","  77.7"," ,a,0918, ","    895.4"," ,a"
"ASN00092010","1961","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       112","a","        73","a","         1","a","  39.4"," ,a,0701, ","    576.2"," ,a"
"ASN00092010","1962","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","        99","a","        59","a","         4","a","  82.6"," ,a,0725, ","    583.5"," ,a"
"ASN00092010","1963","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","        99","a","        57","a","         0","a","  22.4"," ,a,1027, ","    445.2"," ,a"
"ASN00092010","1964","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       133","a","        70","a","         8","a","  91.9"," ,a,0601, ","    888.9"," ,a"
"ASN00092010","1966","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       149","a","        79","a","         4","a","  68.6"," ,a,0907, ","    763.8"," ,a"
"ASN00092010","1967","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       132","a","        55","a","         4","a","  75.7"," ,a,0711, ","    668.6"," ,a"
"ASN00092010","1969","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       148","a","        71","a","         7","a"," 172.7"," ,a,0517, ","    945.9"," ,a"
"ASN00092010","1970","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       158","a","        80","a","         9","a"," 100.6"," ,a,0817, ","   1020.7"," ,a"
"ASN00092010","1971","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       160","a","        72","a","        10","a","  97.8"," ,a,0926, ","    950.0"," ,a"
"ASN00092010","1972","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       103","a","        43","a","         2","a","  51.6"," ,a,0424, ","    384.2"," ,a"
"ASN00092010","1973","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       147","a","        51","a","         5","a","  52.8"," ,a,1021, ","    674.6"," ,a"
"ASN00092010","1974","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       162","a","        86","a","         7","a","  47.4"," ,a,0412, ","    994.0"," ,a"
"ASN00092010","1975","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       120","a","        69","a","         6","a","  39.0"," ,a,1104, ","    752.4"," ,a"
"ASN00092010","1976","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       130","a","        89","a","         4","a","  76.1"," ,a,0125, ","    912.2"," ,a"
"ASN00092010","1977","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","        98","a","        56","a","         4","a","  62.4"," ,a,0327, ","    666.6"," ,a"
"ASN00092010","1978","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       112","a","        72","a","         8","a"," 108.0"," ,a,0808, ","    901.1"," ,a"
"ASN00092010","1979","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       111","a","        52","a","         0","a","  23.0"," ,a,1023, ","    431.6"," ,a"
"ASN00092010","1980","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       106","a","        38","a","         1","a","  35.0"," ,a,0530, ","    433.6"," ,a"
"ASN00092010","1981","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       120","a","        51","a","         5","a","  43.6"," ,a,0828, ","    610.2"," ,a"
"ASN00092010","1982","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","        87","a","        40","a","         1","a","  25.8"," ,a,1208, ","    357.8"," ,a"
"ASN00092010","1984","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       118","a","        53","a","         4","a","  83.4"," ,a,0729, ","    688.1"," ,a"
"ASN00092010","1985","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       133","a","        70","a","         7","a","  44.1"," ,a,1209, ","    822.6"," ,a"
"ASN00092010","1986","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       104","a","        50","a","         9","a","  57.0"," ,a,0109, ","    721.1"," ,a"
"ASN00092010","1987","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","        99","a","        47","a","         1","a","  31.3"," ,a,1018, ","    444.8"," ,a"
"ASN00092010","1988","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","        93","a","        51","a","         5","a","  32.0"," ,a,0516, ","    613.0"," ,a"
"ASN00092010","1989","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       126","a","        54","a","         3","a","  37.6"," ,a,1006, ","    596.4"," ,a"
"ASN00092010","1990","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       114","a","        52","a","         3","a","  68.6"," ,a,0703, ","    608.4"," ,a"
"ASN00092010","1991","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       109","a","        47","a","         3","a","  51.6"," ,a,0125, ","    512.4"," ,a"
"ASN00092010","1992","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       107","a","        54","a","         0","a","  24.4"," ,a,0407, ","    498.2"," ,a"
"ASN00092010","1993","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       109","a","        56","a","         6","a","  85.0"," ,a,1229, ","    759.6"," ,a"
"ASN00092010","1994","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","        87","a","        34","a","         2","a","  76.4"," ,a,0801, ","    433.4"," ,a"
"ASN00092010","1995","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","        98","a","        51","a","         4","a"," 142.0"," ,a,1219, ","    863.7"," ,a"
"ASN00092010","1996","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","        99","a","        50","a","         5","a","  85.0"," ,a,0125, ","    692.3"," ,a"
"ASN00092010","1997","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","        90","a","        48","a","         2","a","  31.2"," ,a,0123, ","    509.5"," ,a"
"ASN00092010","1998","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","","","","","","","","","    829.3"," ,a"
"ASN00092010","1999","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","","","","","","","","","    601.6"," ,a"
"ASN00092010","2000","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","        72","a","        36","a","         4","a","  77.4"," ,a,0104, ","    520.3"," ,a"
"ASN00092010","2001","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       124","a","        63","a","         4","a","  38.7"," ,a,1112, ","    609.6"," ,a"
"ASN00092010","2003","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       111","a","        61","a","         4","a","  65.8"," ,a,0321, ","    708.5"," ,a"
"ASN00092010","2004","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       102","a","        44","a","         4","a","  57.0"," ,a,0130, ","    575.8"," ,a"
"ASN00092010","2006","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       105","a","        42","a","         1","a","  31.6"," ,a,1225, ","    362.8"," ,a"
"ASN00092010","2007","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       101","a","        42","a","         0","a","  20.4"," ,a,0106, ","    383.7"," ,a"
"ASN00092010","2008","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","        80","a","        35","a","         0","a","  21.0"," ,a,1213, ","    340.4"," ,a"
"ASN00092010","2009","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       111","a","        59","a","         8","a"," 150.0"," ,a,1129, ","    930.7"," ,a"
"ASN00092010","2015","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       120","a","        43","a","         6","a","  75.4"," ,a,0114, ","    568.4"," ,a"
"ASN00092010","2019","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       104","a","        44","a","         2","a","  52.0"," ,a,0907, ","    428.1"," ,a"
"ASN00092010","2020","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       122","a","        59","a","         5","a","  76.0"," ,a,0805, ","    796.7"," ,a"
"ASN00092010","2021","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       114","a","        55","a","         6","a"," 100.0"," ,a,0325, ","    786.2"," ,a"
"ASN00092010","2022","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","       139","a","        72","a","        11","a"," 135.0"," ,a,0506, ","   1168.8"," ,a"
