"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044001","1934","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        32","a","        30","a","         3","a","  38.1"," ,a,0129, ","    341.8"," ,a"
"ASN00044001","1935","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        21","a","        16","a","         0","a","  23.9"," ,a,0703, ","    147.3"," ,a"
"ASN00044001","1936","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        38","a","        37","a","         6","a","  38.1"," ,a,0302, ","    457.4"," ,a"
"ASN00044001","1937","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        22","a","        21","a","         5","a","  80.0"," ,a,0313, ","    398.8"," ,a"
"ASN00044001","1938","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        25","a","        23","a","         6","a"," 193.0"," ,a,0124, ","    539.2"," ,a"
"ASN00044001","1939","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        36","a","        36","a","         3","a","  45.2"," ,a,0127, ","    423.8"," ,a"
"ASN00044001","1940","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        30","a","        29","a","         2","a","  52.8"," ,a,0201, ","    345.2"," ,a"
"ASN00044001","1941","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        42","a","        39","a","         8","a","  56.9"," ,a,0409, ","    627.4"," ,a"
"ASN00044001","1942","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        30","a","        29","a","         3","a","  40.6"," ,a,0427, ","    402.0"," ,a"
"ASN00044001","1943","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        26","a","        24","a","         4","a","  68.1"," ,a,0905, ","    399.3"," ,a"
"ASN00044001","1944","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        30","a","        27","a","         3","a","  36.8"," ,a,1122, ","    323.6"," ,a"
"ASN00044001","1945","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        33","a","        30","a","         3","a","  50.8"," ,a,0606, ","    381.6"," ,a"
"ASN00044001","1946","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        20","a","        18","a","         2","a","  77.5"," ,a,0119, ","    224.4"," ,a"
"ASN00044001","1947","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        39","a","        36","a","         3","a","  35.6"," ,a,0227, ","    482.4"," ,a"
"ASN00044001","1948","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        22","a","        21","a","         4","a","  50.8"," ,a,1223, ","    320.2"," ,a"
"ASN00044001","1949","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        25","a","        25","a","        12","a"," 109.2"," ,a,0324, ","    731.6"," ,a"
"ASN00044001","1950","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        44","a","        44","a","        15","a"," 106.7"," ,a,0726, ","   1071.5"," ,a"
"ASN00044001","1951","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        16","a","        16","a","         4","a","  43.2"," ,a,0613, ","    286.1"," ,a"
"ASN00044001","1952","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        32","a","        31","a","         2","a","  51.1"," ,a,0222, ","    390.2"," ,a"
"ASN00044001","1953","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        24","a","        23","a","         4","a","  58.4"," ,a,1024, ","    332.7"," ,a"
"ASN00044001","1954","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        47","a","        46","a","        10","a","  45.7"," ,a,0712, ","    708.3"," ,a"
"ASN00044001","1955","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        37","a","        36","a","        12","a","  93.2"," ,a,0408, ","    729.3"," ,a"
"ASN00044001","1956","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        55","a","        53","a","        10","a"," 101.6"," ,a,0119, ","    853.6"," ,a"
"ASN00044001","1957","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        20","a","        20","a","         5","a","  63.5"," ,a,1231, ","    377.6"," ,a"
"ASN00044001","1958","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        36","a","        33","a","         2","a","  44.7"," ,a,0608, ","    344.7"," ,a"
"ASN00044001","1959","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        37","a","        36","a","         8","a","  54.6"," ,a,0211, ","    561.0"," ,a"
"ASN00044001","1960","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        26","a","        26","a","         5","a","  59.7"," ,a,0223, ","    422.8"," ,a"
"ASN00044001","1961","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        30","a","        30","a","         7","a","  50.8"," ,a,1116, ","    540.1"," ,a"
"ASN00044001","1962","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        48","a","        41","a","         6","a","  49.5"," ,a,0307, ","    663.4"," ,a"
"ASN00044001","1963","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        52","a","        42","a","         7","a","  55.9"," ,a,0329, ","    582.0"," ,a"
"ASN00044001","1964","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        37","a","        28","a","         4","a","  41.1"," ,a,0911, ","    402.3"," ,a"
"ASN00044001","1965","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        24","a","        22","a","         3","a","  49.3"," ,a,1214, ","    295.3"," ,a"
"ASN00044001","1966","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        35","a","        29","a","         4","a","  34.3"," ,a,0608, ","    382.2"," ,a"
"ASN00044001","1967","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        30","a","        27","a","         4","a","  57.4"," ,a,1206, ","    429.7"," ,a"
"ASN00044001","1968","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        60","a","        41","a","         5","a","  29.0"," ,a,0428, ","    502.1"," ,a"
"ASN00044001","1969","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        45","a","        37","a","         3","a","  59.9"," ,a,0316, ","    467.2"," ,a"
"ASN00044001","1970","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        50","a","        37","a","         6","a","  52.8"," ,a,1207, ","    523.6"," ,a"
"ASN00044001","1971","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        48","a","        40","a","         2","a"," 111.5"," ,a,1227, ","    530.8"," ,a"
"ASN00044001","1972","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        36","a","        28","a","         0","a","  24.1"," ,a,1222, ","    254.8"," ,a"
"ASN00044001","1973","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        44","a","        40","a","         3","a","  48.3"," ,a,1202, ","    549.9"," ,a"
"ASN00044001","1974","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        56","a","        52","a","         8","a","  51.4"," ,a,1229, ","    727.0"," ,a"
"ASN00044001","1975","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        52","a","        45","a","         7","a","  59.2"," ,a,0320, ","    644.6"," ,a"
"ASN00044001","1976","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        54","a","        44","a","         6","a","  54.6"," ,a,0112, ","    686.4"," ,a"
"ASN00044001","1977","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        39","a","        33","a","         9","a","  66.6"," ,a,0311, ","    626.8"," ,a"
"ASN00044001","1978","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        58","a","        46","a","        10","a","  66.8"," ,a,1023, ","    799.8"," ,a"
"ASN00044001","1979","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        29","a","        23","a","         3","a","  53.4"," ,a,0219, ","    374.6"," ,a"
"ASN00044001","1980","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        28","a","        23","a","         5","a","  55.8"," ,a,1017, ","    428.2"," ,a"
"ASN00044001","1981","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        40","a","        36","a","         8","a","  72.6"," ,a,0521, ","    624.6"," ,a"
"ASN00044001","1982","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        37","a","        30","a","         4","a","  86.8"," ,a,0310, ","    399.6"," ,a"
"ASN00044001","1983","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        61","a","        45","a","         8","a","  52.6"," ,a,1124, ","    744.2"," ,a"
"ASN00044001","1984","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        57","a","        47","a","         6","a","  38.2"," ,a,1220, ","    646.6"," ,a"
"ASN00044001","1985","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        52","a","        40","a","         6","a","  63.6"," ,a,1102, ","    601.4"," ,a"
"ASN00044001","1986","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        44","a","        37","a","         6","a","  46.2"," ,a,0204, ","    455.4"," ,a"
"ASN00044001","1987","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        31","a","        28","a","         5","a","  57.2"," ,a,0218, ","    470.6"," ,a"
"ASN00044001","1988","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        38","a","        33","a","         4","a","  79.2"," ,a,1226, ","    445.6"," ,a"
"ASN00044001","1989","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        36","a","        35","a","         7","a","  92.8"," ,a,0316, ","    579.2"," ,a"
"ASN00044001","1990","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        40","a","        36","a","        10","a"," 152.4"," ,a,0420, ","    847.0"," ,a"
"ASN00044001","1991","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        27","a","        24","a","         2","a","  52.8"," ,a,0105, ","    320.6"," ,a"
"ASN00044001","1992","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        43","a","        35","a","         3","a","  60.2"," ,a,0227, ","    505.2"," ,a"
"ASN00044001","1993","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        35","a","        33","a","         7","a","  64.6"," ,a,1117, ","    557.8"," ,a"
"ASN00044001","1994","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        30","a","        26","a","         8","a","  69.0"," ,a,0201, ","    525.4"," ,a"
"ASN00044001","1995","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        32","a","        28","a","         3","a","  33.0"," ,a,0103, ","    344.4"," ,a"
"ASN00044001","1996","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        36","a","        31","a","         7","a","  62.0"," ,a,0430, ","    559.0"," ,a"
"ASN00044001","1997","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        45","a","        40","a","         9","a","  68.6"," ,a,0129, ","    710.6"," ,a"
"ASN00044001","1998","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        52","a","        47","a","         5","a","  48.2"," ,a,0208, ","    609.0"," ,a"
"ASN00044001","1999","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        45","a","        40","a","         7","a","  43.2"," ,a,1121, ","    619.6"," ,a"
"ASN00044001","2000","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        48","a","        41","a","         7","a","  63.6"," ,a,1030, ","    782.2"," ,a"
"ASN00044001","2001","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        33","a","        28","a","         2","a","  55.0"," ,a,0726, ","    356.2"," ,a"
"ASN00044001","2002","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        23","a","        18","a","         1","a","  46.8"," ,a,0225, ","    266.2"," ,a"
"ASN00044001","2003","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        34","a","        31","a","         3","a"," 106.2"," ,a,0209, ","    508.6"," ,a"
"ASN00044001","2004","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        35","a","        33","a","        11","a","  68.8"," ,a,1210, ","    654.4"," ,a"
"ASN00044001","2005","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        29","a","        26","a","         7","a","  60.0"," ,a,0511, ","    500.2"," ,a"
"ASN00044001","2008","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        35","a","        33","a","         8","a","  55.5"," ,a,0119, ","    567.4"," ,a"
"ASN00044001","2018","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        27","a","        25","a","         4","a","  51.0"," ,a,0305, ","    363.0"," ,a"
"ASN00044001","2019","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        13","a","        12","a","         3","a","  61.0"," ,a,0326, ","    248.5"," ,a"
"ASN00044001","2020","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        27","a","        24","a","         5","a"," 145.0"," ,a,0222, ","    470.5"," ,a"
"ASN00044001","2021","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        43","a","        39","a","         6","a","  64.0"," ,a,0316, ","    573.5"," ,a"
"ASN00044001","2022","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        40","a","        39","a","         6","a","  52.0"," ,a,0326, ","    602.5"," ,a"
"ASN00044001","2023","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        25","a","        21","a","         4","a","  47.0"," ,a,1222, ","    351.5"," ,a"
"ASN00044001","2024","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        40","a","        38","a","         9","a","  84.0"," ,a,1120, ","    733.9"," ,a"
