"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218808","2014","43.7468","-93.7368","345.9","WELLS, MN US","    303.8","","     303.8","7","       115","7","        59","7","         5","7","","","","","        51","7","       164","7","        89","7","       125","7","         0","7","         4"," ","","","  -30.6","7,0106, ","","","","","  65.3"," ,7,0617, ","   31.1","7,0825,+","0.0","7,1004","-2.2","7,1010","-7.8","7,1031","-7.8","7,1031","-9.4","7,1112","-0.6","7,0517","-3.3","7,0418","-6.7","7,0416","-6.7","7,0416","-9.4","7,0415","    4875.0","0","    4875.0","7","    772.1"," ,7","","","      5.79","7","     11.34","7","      0.23","7"
"USC00218808","2015","43.7468","-93.7368","345.9","WELLS, MN US","","","","","       116","7","        67","7","         8","7","","","        12","7","","","","","","","","","","","","","","","","","","","   178"," ,7,1229, ","  52.1"," ,7,0724, ","","","","","","","","","","","","","","","","","","","","","","","    4395.9","9","    4395.9","7","    900.7"," ,7","      857"," ,7","","","","","",""
"USC00218808","2016","43.7468","-93.7368","345.9","WELLS, MN US","    403.1","","     403.1","7","       131","7","        65","7","         8","7","       86","","        10","7","        22","7","       137","7","        54","7","       146","7","         6","7","","","","","  -32.8","7,1218, ","   305"," ,7,0215,+","   178"," ,7,0324, "," 130.8"," ,7,0922, ","   36.1","7,0611, ","0.0","7,1009","-2.8","7,1013","-5.0","7,1119","-8.3","7,1120","-8.9","7,1121","-1.7","7,0515","-7.2","7,0412","-7.2","7,0412","-7.2","7,0412","-9.4","7,0409","","","","","   1029.1"," ,7","      765"," ,7","      9.01","7","     14.31","7","      3.70","7"
"USC00218808","2017","43.7468","-93.7368","345.9","WELLS, MN US","    335.9","","     335.9","7","       124","7","        70","7","         6","7","       85","","        10","7","        17","7","       152","7","        56","7","       132","7","         9","7","","","         1"," ","  -27.8","7,1226, ","   203"," ,7,0226,+","   152"," ,7,0313,+","  59.7"," ,7,1007, ","   33.9","7,0611, ","0.0","7,1025","-2.8","7,1029","-7.2","7,1031","-7.2","7,1031","-12.8","7,1110","0.0","7,0429","-2.8","7,0428","-4.4","7,0323","-6.7","7,0322","-13.9","7,0316","    3826.9","9","    3826.9","7","    826.4"," ,7","      870"," ,7","      8.13","7","     13.50","7","      2.76","7"
"USC00218808","2018","43.7468","-93.7368","345.9","WELLS, MN US","    487.1","","     487.1","7","       125","7","        74","7","        12","7","      117","","        22","7","        34","7","       182","7","        80","7","       133","7","        12","7","","","","","  -29.4","7,0102,+","   203"," ,7,0324,+","   203"," ,7,0324, ","  53.3"," ,7,0905, ","   35.6","7,0529, ","-0.6","7,0929","-4.4","7,1012","-4.4","7,1012","-7.2","7,1108","-10.6","7,1109","-1.7","7,0428","-7.8","7,0420","-7.8","7,0420","-7.8","7,0420","-11.1","7,0419","    4410.9","9","    4410.9","7","   1092.3"," ,7","     1683"," ,7","      6.70","7","     11.90","7","      1.49","7"
"USC00218808","2019","43.7468","-93.7368","345.9","WELLS, MN US","    352.0","","     352.0","7","       139","7","        83","7","        13","7","      102","","        15","7","        50","7","       171","7","        74","7","       127","7","         6","7","","","","","  -33.9","7,0131,+","   533"," ,7,0227,+","   203"," ,7,1127,+","  50.8"," ,7,0912, ","   33.9","7,0721,+","-1.7","7,1012","-3.3","7,1014","-6.1","7,1028","-6.7","7,1029","-8.9","7,1031","-1.7","7,0428","-2.2","7,0415","-5.0","7,0402","-7.8","7,0331","-11.1","7,0312","    4691.4","4","    4691.4","7","   1209.7"," ,7","     1565"," ,7","      6.39","7","     11.64","7","      1.15","7"
"USC00218808","2020","43.7468","-93.7368","345.9","WELLS, MN US","    402.6","","     402.6","7","       101","7","        58","7","         7","7","","","        13","7","        20","7","       173","7","        60","7","       136","7","         9","7","","","","","  -29.4","7,0214,+","","","   178"," ,7,1224, ","  99.1"," ,7,0726, ","   35.6","7,0603, ","-2.2","7,1002","-2.2","7,1002","-4.4","7,1019","-8.9","7,1024","-8.9","7,1024","-2.2","7,0512","-2.2","7,0512","-5.6","7,0417","-8.3","7,0416","-11.7","7,0415","    4297.1","1","    4297.1","7","    850.3"," ,7","      926"," ,7","      7.82","7","     13.36","7","      2.27","7"
"USC00218808","2021","43.7468","-93.7368","345.9","WELLS, MN US","    442.3","","     442.3","7","        90","7","        51","7","         6","7","       78","","        10","7","        22","7","       156","7","        58","7","       149","7","        14","7","         1"," ","","","  -32.2","7,0215, ","   356"," ,7,0222, ","   152"," ,7,1211,+","  63.5"," ,7,0827, ","   36.1","7,0611, ","-1.1","7,1016","-2.8","7,1023","-5.0","7,1102","-8.9","7,1119","-8.9","7,1119","-1.7","7,0511","-2.2","7,0425","-5.0","7,0422","-6.7","7,0420","-10.0","7,0401","    4205.9","9","    4205.9","7","    655.3"," ,7","      871"," ,7","      8.50","7","     14.19","7","      2.82","7"
"USC00218808","2022","43.7468","-93.7368","345.9","WELLS, MN US","    418.4","","     418.4","7","       103","7","        61","7","         6","7","","","        17","7","        48","7","       170","7","        79","7","       137","7","        13","7","         1"," ","","","  -28.9","7,0126,+","","","   229"," ,7,1209, ","  50.8"," ,7,0807, ","   36.1","7,0621, ","-0.6","7,0928","-2.8","7,1008","-4.4","7,1015","-10.0","7,1018","-10.0","7,1018","-3.3","7,0427","-3.3","7,0427","-7.8","7,0419","-7.8","7,0419","-10.0","7,0327","    4359.0","0","    4359.0","7","    686.4"," ,7","     1168"," ,7","      6.71","7","     12.40","7","      1.01","7"
"USC00218808","2023","43.7468","-93.7368","345.9","WELLS, MN US","    462.2","","     462.2","7","        90","7","        54","7","         6","7","       77","","        10","7","        12","7","       159","7","        52","7","       153","7","        15","7","         1"," ","","","  -26.7","7,0224, ","   229"," ,7,0225,+","   102"," ,7,0401,+","  48.3"," ,7,0514, ","   36.1","7,0904,+","0.0","7,1009","-2.2","7,1010","-7.2","7,1030","-7.2","7,1030","-13.3","7,1124","-1.1","7,0503","-2.8","7,0425","-6.7","7,0406","-6.7","7,0406","-11.1","7,0330","    4276.7","7","    4276.7","7","    705.0"," ,7","      570"," ,7","      8.81","7","     14.49","7","      3.13","7"
"USC00218808","2024","43.7468","-93.7368","345.9","WELLS, MN US","    355.6","","     355.6","7","       106","7","        65","7","        17","7","       30","","         9","7","        13","7","       145","7","        48","7","       160","7","         4","7","","","","","  -26.7","7,0115, ","   152"," ,7,0122,+","    76"," ,7,0113, ","  79.0"," ,7,0801, ","   33.9","7,0827, ","-1.1","7,1014","-4.4","7,1015","-4.4","7,1015","-10.6","7,1126","-10.6","7,1126","-2.2","7,0424","-2.2","7,0424","-4.4","7,0405","-6.7","7,0329","-9.4","7,0328","    3481.8","8","    3481.8","7","   1262.2"," ,7","      372"," ,7","      9.43","7","     14.99","7","      3.87","7"
