"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0210","1952","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","        88","I","        79","I","        24","I","  51.0"," ,I,0315, ","   1511.5"," ,I"
"BR00C4-0210","1953","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","        85","I","        65","I","        15","I","  72.8"," ,I,1204, ","   1223.2"," ,I"
"BR00C4-0210","1954","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","        93","I","        79","I","        22","I","  93.4"," ,I,0208, ","   1455.7"," ,I"
"BR00C4-0210","1955","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","        99","I","        81","I","        16","I","  47.6"," ,I,1226, ","   1318.5"," ,I"
"BR00C4-0210","1956","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       100","I","        84","I","        15","I","  47.8"," ,I,0502, ","   1217.0"," ,I"
"BR00C4-0210","1957","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       104","I","        92","I","        22","I","  93.5"," ,I,0115, ","   1644.6"," ,I"
"BR00C4-0210","1958","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       101","I","        82","I","        21","I","  71.2"," ,I,0129, ","   1591.6"," ,I"
"BR00C4-0210","1959","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       107","I","        85","I","        12","I","  64.2"," ,I,0104, ","   1279.2"," ,I"
"BR00C4-0210","1960","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       116","I","        97","I","        28","I","  59.7"," ,I,1220, ","   1827.3"," ,I"
"BR00C4-0210","1961","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       111","I","        95","I","        17","I","  58.4"," ,I,0212, ","   1521.9"," ,I"
"BR00C4-0210","1962","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       111","I","        87","I","        24","I","  60.2"," ,I,0204, ","   1546.5"," ,I"
"BR00C4-0210","1963","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","        59","I","        46","I","        11","I","  43.7"," ,I,0123, ","    756.9"," ,I"
"BR00C4-0210","1964","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       105","I","        87","I","        15","I","  68.1"," ,I,1007, ","   1355.4"," ,I"
"BR00C4-0210","1965","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       118","I","       104","I","        30","I","  49.0"," ,I,0930, ","   1776.2"," ,I"
"BR00C4-0210","1966","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","        84","I","        80","I","        18","I","  78.0"," ,I,0127, ","   1279.1"," ,I"
"BR00C4-0210","1967","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       104","I","        99","I","        17","I","  54.5"," ,I,0312, ","   1427.7"," ,I"
"BR00C4-0210","1968","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","        71","I","        66","I","        13","I","  35.0"," ,I,1126, ","    996.7"," ,I"
"BR00C4-0210","1969","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","        84","I","        73","I","        18","I","  61.5"," ,I,0929, ","   1229.3"," ,I"
"BR00C4-0210","1970","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       104","I","        83","I","        25","I","  61.3"," ,I,0116, ","   1719.8"," ,I"
"BR00C4-0210","1971","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       104","I","        88","I","        18","I","  51.6"," ,I,1101, ","   1391.0"," ,I"
"BR00C4-0210","1972","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       118","I","        94","I","        25","I","  97.2"," ,I,0713, ","   1911.4"," ,I"
"BR00C4-0210","1973","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       110","I","        96","I","        18","I","  65.6"," ,I,0902, ","   1604.5"," ,I"
"BR00C4-0210","1974","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       121","I","        97","I","        16","I"," 134.4"," ,I,0101, ","   1709.7"," ,I"
"BR00C4-0210","1975","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","        95","I","        83","I","        14","I","  97.4"," ,I,1126, ","   1329.9"," ,I"
"BR00C4-0210","1976","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       149","I","       118","I","        28","I","  79.1"," ,I,0606, ","   2128.1"," ,I"
"BR00C4-0210","1977","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       111","I","        85","I","        25","I","  84.7"," ,I,0120, ","   1756.0"," ,I"
"BR00C4-0210","1978","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       113","I","        82","I","        18","I","  81.6"," ,I,1104, ","   1445.0"," ,I"
"BR00C4-0210","1979","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       105","I","        76","I","        21","I","  75.5"," ,I,1102, ","   1407.2"," ,I"
"BR00C4-0210","1980","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       125","I","        89","I","        24","I"," 176.4"," ,I,0118, ","   1926.1"," ,I"
"BR00C4-0210","1981","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       111","I","        80","I","        20","I"," 102.6"," ,I,1020, ","   1652.5"," ,I"
"BR00C4-0210","1982","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       134","I","        95","I","        31","I","  57.6"," ,I,0228, ","   1866.8"," ,I"
"BR00C4-0210","1983","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       154","I","       119","I","        34","I"," 116.8"," ,I,0306, ","   2538.4"," ,I"
"BR00C4-0210","1984","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       104","I","        68","I","        11","I","  68.8"," ,I,0207, ","   1065.5"," ,I"
"BR00C4-0210","1985","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       102","I","        79","I","        18","I","  85.7"," ,I,0228, ","   1368.2"," ,I"
"BR00C4-0210","1986","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       123","I","        91","I","        26","I","  84.6"," ,I,0112, ","   1825.5"," ,I"
"BR00C4-0210","1987","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       114","I","        85","I","        18","I"," 110.0"," ,I,1116, ","   1506.1"," ,I"
"BR00C4-0210","1988","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       113","I","        80","I","        17","I","  75.0"," ,I,0317, ","   1435.3"," ,I"
"BR00C4-0210","1989","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       121","I","        86","I","        20","I","  97.7"," ,I,1027, ","   1605.3"," ,I"
"BR00C4-0210","1990","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       122","I","        91","I","        19","I","  69.8"," ,I,0226, ","   1441.9"," ,I"
"BR00C4-0210","1991","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       103","I","        84","I","        22","I"," 100.0"," ,I,0304, ","   1809.4"," ,I"
"BR00C4-0210","1992","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       113","I","       106","I","        26","I","  61.0"," ,I,1221, ","   1733.4"," ,I"
"BR00C4-0210","1993","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       124","I","        98","I","        25","I","  71.2"," ,I,0131, ","   1919.5"," ,I"
"BR00C4-0210","1994","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","        94","I","        77","I","        11","I","  84.2"," ,I,1223, ","   1176.7"," ,I"
"BR00C4-0210","1995","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       108","I","        95","I","        22","I","  95.0"," ,I,0401, ","   1821.0"," ,I"
"BR00C4-0210","1996","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","       107","I","        94","I","        24","I"," 108.5"," ,I,1220, ","   1805.0"," ,I"
"BR00C4-0210","1997","-21.95","-47.7","840.0","FAZENDA MONTE ALEGRE, BR","        99","I","        87","I","        19","I","  67.7"," ,I,0109, ","   1541.6"," ,I"
