"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193213","1984","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","","","       149","0","       103","0","         7","0","","","        25","0","","","","","","","","","","","        97"," ","        17"," ","","","","","   356"," ,0,0314, ","  98.6"," ,0,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1263.6"," ,0","     2156"," ,0","","","","","",""
"USC00193213","1985","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","","","       151","0","        93","0","         5","0","","","        31","0","        17","0","       149","0","        53","0","       124","0","         2","0","        89"," ","        21"," ","  -26.1","0,0204, ","","","   127"," ,0,1228,+","  50.8"," ,0,0801, ","   33.3","0,0727, ","-0.6","0,1007","-4.4","0,1012","-4.4","0,1012","-7.8","0,1203","-11.1","0,1205","-3.9","0,0509","-3.9","0,0509","-4.4","0,0418","-7.2","0,0410","-10.6","0,0322","","","","","    952.1"," ,0","     1702"," ,0","      7.61","0","     13.76","0","      1.46","0"
"USC00193213","1986","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","    193.2","","     193.2","0","       144","0","        92","0","         9","0","","","        21","0","         7","0","       171","0","        44","0","       124","0","         2","0","       109"," ","        27"," ","  -21.1","0,0116,+","","","   229"," ,0,1112, "," 134.9"," ,0,0818, ","   33.3","0,0708,+","-0.6","0,0917","-2.2","0,1007","-5.0","0,1011","-7.2","0,1113","-12.8","0,1114","0.0","0,0512","-3.9","0,0504","-5.0","0,0414","-8.3","0,0325","-13.3","0,0322","    3782.9","9","    3782.9","0","   1162.9"," ,0","     1458"," ,0","      7.79","0","     13.95","0","      1.63","0"
"USC00193213","1987","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","    214.7","","     214.7","0","       136","0","        84","0","        11","0","","","        24","0","        14","0","       181","0","        43","0","       117","0","         9","0","        83"," ","        17"," ","  -26.7","0,0125, ","","","   229"," ,0,0123, ","  50.8"," ,0,1005, ","   34.4","0,0712, ","-0.6","0,0926","-2.8","0,1006","-5.6","0,1013","-11.7","0,1120","-11.7","0,1120","-1.1","0,0514","-2.8","0,0502","-6.1","0,0402","-7.8","0,0319","-8.9","0,0316","    4065.9","9","    4065.9","0","   1059.9"," ,0","     1683"," ,0","      7.57","0","     14.08","0","      1.05","0"
"USC00193213","1988","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","    309.8","","     309.8","0","       128","0","        87","0","        10","0","","","        20","0","        27","0","       174","0","        44","0","       124","0","        16","0","        50"," ","        13"," ","  -28.9","0,0111, ","","","   254"," ,0,0126, ","  53.8"," ,0,0830, ","   37.2","0,0709, ","-1.1","0,0929","-2.2","0,1012","-6.1","0,1021","-7.2","0,1031","-10.0","0,1205","-1.1","0,0504","-4.4","0,0426","-4.4","0,0426","-7.8","0,0325","-12.2","0,0323","    4235.4","4","    4235.4","0","   1067.5"," ,0","     1599"," ,0","      7.45","0","     14.16","0","      0.74","0"
"USC00193213","1989","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","    219.8","","     219.8","0","       151","0","        88","0","        13","0","","","        17","0","        16","0","       168","0","        56","0","       125","0","         4","0","       114"," ","        20"," ","  -26.7","0,1224, ","","","   127"," ,0,1230,+","  58.7"," ,0,1021, ","   33.3","0,0911, ","-1.1","0,0925","-3.3","0,1010","-4.4","0,1104","-9.4","0,1122","-9.4","0,1122","-1.1","0,0429","-2.2","0,0428","-5.0","0,0413","-7.8","0,0412","-10.0","0,0324","    4064.5","5","    4064.5","0","   1300.9"," ,0","      746"," ,0","      7.33","0","     13.61","0","      1.05","0"
"USC00193213","1990","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","    227.6","","     227.6","0","       144","0","        93","0","        19","0","       21","","        20","0","         5","0","       150","0","        24","0","       132","0","         2","0","       107"," ","        21"," ","  -22.2","0,0227,+","   152"," ,0,1229,+","   152"," ,0,0122, "," 138.9"," ,0,0807, ","   34.4","0,0429, ","0.0","0,0919","-2.8","0,1021","-4.4","0,1101","-7.8","0,1201","-9.4","0,1214","0.0","0,0422","-4.4","0,0419","-4.4","0,0419","-7.2","0,0413","-11.1","0,0328","    3982.6","6","    3982.6","0","   1616.0"," ,0","     1166"," ,0","      9.05","0","     15.34","0","      2.77","0"
"USC00193213","1991","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","    262.9","","     262.9","0","       131","0","        82","0","         9","0","       47","","        15","0","         9","0","       156","0","        33","0","       139","0","        12","0","        83"," ","        30"," ","  -23.9","0,0126, ","   178"," ,0,0112, ","   152"," ,0,0112, ","  84.8"," ,0,0531, ","   36.1","0,0721, ","0.0","0,0922","-2.2","0,0929","-4.4","0,1030","-8.3","0,1106","-8.9","0,1127","-1.1","0,0426","-2.8","0,0419","-6.7","0,0404","-6.7","0,0404","-8.9","0,0312","    3541.0","0","    3541.0","0","   1222.4"," ,0","      759"," ,0","      8.83","0","     15.47","0","      2.20","0"
"USC00193213","1992","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","     91.0","","      91.0","0","       136","0","        88","0","         8","0","       48","","        17","0","         8","0","       181","0","        38","0","       114","0","         1","0","       103"," ","        19"," ","  -21.1","0,0119,+","   381"," ,0,1213, ","   203"," ,0,1213, ","  41.9"," ,0,1212, ","   32.2","0,0524, ","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-8.9","0,1109","-8.9","0,1109","-2.2","0,0507","-2.2","0,0507","-6.7","0,0416","-6.7","0,0416","-11.1","0,0325","    4029.7","7","    4029.7","0","   1107.1"," ,0","      964"," ,0","      6.83","0","     13.10","0","      0.55","0"
"USC00193213","1993","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","    198.2","","     198.2","0","       143","0","        95","0","        10","0","       69","","        26","0","        25","0","       177","0","        51","0","       123","0","        11","0","        89"," ","        21"," ","  -27.2","0,0228, ","   813"," ,0,0315, ","   457"," ,0,0314, ","  63.5"," ,0,0314, ","   35.0","0,0708, ","-1.1","0,0920","-2.2","0,1001","-5.0","0,1011","-6.7","0,1014","-8.9","0,1108","-2.8","0,0522","-2.8","0,0522","-4.4","0,0409","-6.7","0,0404","-10.0","0,0323","    4306.5","5","    4306.5","0","   1229.9"," ,0","     1928"," ,0","      6.96","0","     13.77","0","      0.16","0"
"USC00193213","1994","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","    226.5","","     226.5","0","       137","0","       100","0","         8","0","       87","","        28","0","        30","0","       170","0","        50","0","       119","0","         3","0","        72"," ","        28"," ","  -32.8","0,0127, ","   686"," ,0,0213,+","   203"," ,0,0209,+","  53.3"," ,0,0723, ","   33.9","0,0619, ","-1.1","0,1003","-4.4","0,1012","-4.4","0,1012","-10.0","0,1124","-10.0","0,1124","-0.6","0,0528","-5.0","0,0503","-5.0","0,0503","-7.2","0,0331","-8.9","0,0321","    4515.4","4","    4515.4","0","   1112.9"," ,0","     2106"," ,0","      7.12","0","     13.77","0","      0.47","0"
"USC00193213","1995","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","    259.1","","     259.1","0","       124","0","        85","0","         7","0","       80","","        24","0","        12","0","       167","0","        58","0","       124","0","        12","0","        54"," ","        18"," ","  -27.2","0,0207, ","   584"," ,0,1222, ","   254"," ,0,0205, ","  88.6"," ,0,1006, ","   36.7","0,0715, ","0.0","0,0916","-2.2","0,0929","-6.1","0,1106","-8.3","0,1110","-11.1","0,1125","-0.6","0,0509","-2.8","0,0507","-4.4","0,0417","-6.7","0,0408","-10.0","0,0406","    3917.7","7","    3917.7","0","    992.6"," ,0","     1675"," ,0","      7.62","0","     14.07","0","      1.18","0"
"USC00193213","1996","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        68"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00193213","1997","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        29"," ","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4117.1","1","    4117.1","0","","","","","","","","","",""
"USC00193213","1998","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00193213","1999","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        60"," ","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00193213","2000","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","","","       149","0","        76","0","        13","0","       65","","        13","0","","","","","        38","0","       125","0","         5","0","        95"," ","        24"," ","","","   356"," ,0,1231,+","   292"," ,0,1231, "," 146.8"," ,0,0716, ","   33.3","0,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","   1366.1"," ,0","     1219"," ,0","","","     14.31","0","",""
"USC00193213","2001","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        64"," ","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3901.8","8","    3901.8","0","","","","","","","","","",""
"USC00193213","2011","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","","","       131","7","        65","7","         7","7","","","","","","","","","","","","","","","","","","","","","","","","","  67.3"," ,7,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    818.7"," ,7","","","","","","","",""
"USC00193213","2013","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","","","        91","7","        58","7","        10","7","","","","","","","","","","","","","","","","","","","","","","","","","  49.5"," ,7,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.3"," ,7","","","","","","","",""
