"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018099","1928","-34.1413","135.73","88.0","YEELANNA, AS","        59","a","        37","a","         0","a","  24.9"," ,a,0212, ","    295.4"," ,a"
"ASN00018099","1929","-34.1413","135.73","88.0","YEELANNA, AS","        61","a","        37","a","         1","a","  27.7"," ,a,0711, ","    369.5"," ,a"
"ASN00018099","1930","-34.1413","135.73","88.0","YEELANNA, AS","        67","a","        40","a","         0","a","  19.1"," ,a,0221, ","    279.5"," ,a"
"ASN00018099","1931","-34.1413","135.73","88.0","YEELANNA, AS","        77","a","        55","a","         0","a","  19.6"," ,a,0711, ","    394.1"," ,a"
"ASN00018099","1932","-34.1413","135.73","88.0","YEELANNA, AS","        81","a","        59","a","         2","a","  38.9"," ,a,0205, ","    544.8"," ,a"
"ASN00018099","1934","-34.1413","135.73","88.0","YEELANNA, AS","        67","a","        38","a","         1","a","  29.5"," ,a,0330, ","    404.9"," ,a"
"ASN00018099","1935","-34.1413","135.73","88.0","YEELANNA, AS","        77","a","        47","a","         1","a","  30.5"," ,a,0512, ","    497.0"," ,a"
"ASN00018099","1936","-34.1413","135.73","88.0","YEELANNA, AS","        70","a","        32","a","         1","a","  25.4"," ,a,0725, ","    298.5"," ,a"
"ASN00018099","1937","-34.1413","135.73","88.0","YEELANNA, AS","        79","a","        53","a","         2","a","  50.8"," ,a,0216, ","    447.2"," ,a"
"ASN00018099","1938","-34.1413","135.73","88.0","YEELANNA, AS","        68","a","        34","a","         1","a","  80.0"," ,a,0220, ","    406.3"," ,a"
"ASN00018099","1939","-34.1413","135.73","88.0","YEELANNA, AS","        93","a","        43","a","         0","a","  24.6"," ,a,1101, ","    421.7"," ,a"
"ASN00018099","1940","-34.1413","135.73","88.0","YEELANNA, AS","        72","a","        37","a","         0","a","  24.9"," ,a,0709, ","    328.3"," ,a"
"ASN00018099","1941","-34.1413","135.73","88.0","YEELANNA, AS","        80","a","        41","a","         1","a","  28.4"," ,a,0124, ","    421.1"," ,a"
"ASN00018099","1942","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    507.1"," ,a"
"ASN00018099","1943","-34.1413","135.73","88.0","YEELANNA, AS","        85","a","        40","a","         0","a","  22.9"," ,a,0217, ","    375.6"," ,a"
"ASN00018099","1944","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    314.0"," ,a"
"ASN00018099","1945","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    448.2"," ,a"
"ASN00018099","1946","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    528.7"," ,a"
"ASN00018099","1947","-34.1413","135.73","88.0","YEELANNA, AS","        99","a","        53","a","         1","a","  32.3"," ,a,1019, ","    458.3"," ,a"
"ASN00018099","1948","-34.1413","135.73","88.0","YEELANNA, AS","        89","a","        42","a","         0","a","  19.6"," ,a,0505, ","    332.1"," ,a"
"ASN00018099","1949","-34.1413","135.73","88.0","YEELANNA, AS","        92","a","        45","a","         1","a","  28.4"," ,a,1120, ","    379.6"," ,a"
"ASN00018099","1950","-34.1413","135.73","88.0","YEELANNA, AS","        76","a","        40","a","         1","a","  26.2"," ,a,1024, ","    365.3"," ,a"
"ASN00018099","1951","-34.1413","135.73","88.0","YEELANNA, AS","        96","a","        41","a","         1","a","  25.4"," ,a,0716, ","    486.7"," ,a"
"ASN00018099","1952","-34.1413","135.73","88.0","YEELANNA, AS","        95","a","        50","a","         0","a","  20.6"," ,a,0422, ","    502.8"," ,a"
"ASN00018099","1953","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    511.9"," ,a"
"ASN00018099","1954","-34.1413","135.73","88.0","YEELANNA, AS","        66","a","        31","a","         0","a","  15.7"," ,a,0424, ","    304.2"," ,a"
"ASN00018099","1955","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    559.5"," ,a"
"ASN00018099","1956","-34.1413","135.73","88.0","YEELANNA, AS","       108","a","        54","a","         3","a","  37.6"," ,a,0516, ","    692.2"," ,a"
"ASN00018099","1957","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    242.8"," ,a"
"ASN00018099","1958","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    434.2"," ,a"
"ASN00018099","1959","-34.1413","135.73","88.0","YEELANNA, AS","        63","a","        22","a","         0","a","  16.5"," ,a,0331, ","    261.4"," ,a"
"ASN00018099","1960","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    553.9"," ,a"
"ASN00018099","1961","-34.1413","135.73","88.0","YEELANNA, AS","        78","a","        31","a","         3","a","  30.5"," ,a,0816, ","    393.3"," ,a"
"ASN00018099","1962","-34.1413","135.73","88.0","YEELANNA, AS","        78","a","        31","a","         1","a","  34.5"," ,a,0522, ","    327.2"," ,a"
"ASN00018099","1963","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    462.3"," ,a"
"ASN00018099","1964","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    516.8"," ,a"
"ASN00018099","1965","-34.1413","135.73","88.0","YEELANNA, AS","        69","a","        30","a","         0","a","  16.0"," ,a,1124,+","    330.9"," ,a"
"ASN00018099","1966","-34.1413","135.73","88.0","YEELANNA, AS","       101","a","        39","a","         1","a","  74.9"," ,a,1203, ","    513.0"," ,a"
"ASN00018099","1967","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    279.3"," ,a"
"ASN00018099","1968","-34.1413","135.73","88.0","YEELANNA, AS","       108","a","        60","a","         2","a","  35.6"," ,a,0702, ","    616.3"," ,a"
"ASN00018099","1969","-34.1413","135.73","88.0","YEELANNA, AS","        72","a","        29","a","         0","a","  22.9"," ,a,0704, ","    372.0"," ,a"
"ASN00018099","1970","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    330.0"," ,a"
"ASN00018099","1971","-34.1413","135.73","88.0","YEELANNA, AS","       123","a","        52","a","         3","a","  42.7"," ,a,1210, ","    610.6"," ,a"
"ASN00018099","1972","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    402.0"," ,a"
"ASN00018099","1973","-34.1413","135.73","88.0","YEELANNA, AS","        90","a","        37","a","         0","a","  21.3"," ,a,0806,+","    393.3"," ,a"
"ASN00018099","1974","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    465.6"," ,a"
"ASN00018099","1975","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    392.3"," ,a"
"ASN00018099","1976","-34.1413","135.73","88.0","YEELANNA, AS","        58","a","        25","a","         0","a","  13.2"," ,a,0209, ","    259.3"," ,a"
"ASN00018099","1977","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    210.0"," ,a"
"ASN00018099","1978","-34.1413","135.73","88.0","YEELANNA, AS","        41","a","        30","a","         2","a","  47.0"," ,a,0808, ","    324.3"," ,a"
"ASN00018099","1979","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    493.2"," ,a"
"ASN00018099","1980","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    268.0"," ,a"
"ASN00018099","1981","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    401.6"," ,a"
"ASN00018099","1982","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    222.2"," ,a"
"ASN00018099","1983","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    455.0"," ,a"
"ASN00018099","1984","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    300.9"," ,a"
"ASN00018099","1985","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    260.3"," ,a"
"ASN00018099","1986","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    306.3"," ,a"
"ASN00018099","1987","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    282.4"," ,a"
"ASN00018099","1988","-34.1413","135.73","88.0","YEELANNA, AS","        49","a","        24","a","         0","a","  21.0"," ,a,0606, ","    269.3"," ,a"
"ASN00018099","1989","-34.1413","135.73","88.0","YEELANNA, AS","        60","a","        38","a","         1","a","  26.4"," ,a,0710, ","    389.5"," ,a"
"ASN00018099","1990","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    376.8"," ,a"
"ASN00018099","1991","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    265.0"," ,a"
"ASN00018099","1992","-34.1413","135.73","88.0","YEELANNA, AS","       126","a","        73","a","         5","a","  42.6"," ,a,0406, ","    742.3"," ,a"
"ASN00018099","1993","-34.1413","135.73","88.0","YEELANNA, AS","       100","a","        44","a","         0","a","  21.0"," ,a,1003, ","    384.4"," ,a"
"ASN00018099","1994","-34.1413","135.73","88.0","YEELANNA, AS","        77","a","        23","a","         1","a","  26.8"," ,a,0607, ","    222.4"," ,a"
"ASN00018099","1995","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    543.9"," ,a"
"ASN00018099","1998","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    408.4"," ,a"
"ASN00018099","1999","-34.1413","135.73","88.0","YEELANNA, AS","        66","a","        37","a","         2","a","  43.0"," ,a,0321, ","    439.2"," ,a"
"ASN00018099","2000","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    573.1"," ,a"
"ASN00018099","2001","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    489.0"," ,a"
"ASN00018099","2002","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    366.4"," ,a"
"ASN00018099","2003","-34.1413","135.73","88.0","YEELANNA, AS","        71","a","        48","a","         2","a","  38.0"," ,a,0220, ","    470.6"," ,a"
"ASN00018099","2006","-34.1413","135.73","88.0","YEELANNA, AS","        60","a","        34","a","         1","a","  29.6"," ,a,0327, ","    370.5"," ,a"
"ASN00018099","2007","-34.1413","135.73","88.0","YEELANNA, AS","        65","a","        44","a","         2","a","  45.0"," ,a,0120, ","    402.4"," ,a"
"ASN00018099","2012","-34.1413","135.73","88.0","YEELANNA, AS","        93","a","        41","a","         0","a","  25.0"," ,a,0621, ","    364.3"," ,a"
"ASN00018099","2013","-34.1413","135.73","88.0","YEELANNA, AS","       115","a","        57","a","         1","a","  44.0"," ,a,0308, ","    532.6"," ,a"
"ASN00018099","2014","-34.1413","135.73","88.0","YEELANNA, AS","        92","a","        42","a","         3","a","  51.6"," ,a,0613, ","    476.4"," ,a"
"ASN00018099","2015","-34.1413","135.73","88.0","YEELANNA, AS","        94","a","        32","a","         1","a","  29.4"," ,a,0417, ","    370.7"," ,a"
"ASN00018099","2018","-34.1413","135.73","88.0","YEELANNA, AS","        97","a","        43","a","         1","a","  25.4"," ,a,0806, ","    410.2"," ,a"
"ASN00018099","2019","-34.1413","135.73","88.0","YEELANNA, AS","        81","a","        33","a","         2","a","  36.0"," ,a,0920, ","    375.5"," ,a"
"ASN00018099","2020","-34.1413","135.73","88.0","YEELANNA, AS","        95","a","        42","a","         1","a","  37.0"," ,a,1007, ","    402.3"," ,a"
"ASN00018099","2021","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    448.8"," ,a"
"ASN00018099","2022","-34.1413","135.73","88.0","YEELANNA, AS","       118","a","        58","a","         2","a","  57.8"," ,a,0122, ","    620.8"," ,a"
"ASN00018099","2023","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    375.8"," ,a"
"ASN00018099","2024","-34.1413","135.73","88.0","YEELANNA, AS","        81","a","        35","a","         0","a","  24.2"," ,a,0620, ","    319.4"," ,a"
