"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009150701","1929","12.38","77.07","732.0","MALAVALLI, IN","        60","I","        56","I","         6","I","  54.9"," ,I,0522, ","    731.0"," ,I"
"IN009150701","1930","12.38","77.07","732.0","MALAVALLI, IN","        60","I","        60","I","        10","I","  96.5"," ,I,0510, ","    890.5"," ,I"
"IN009150701","1931","12.38","77.07","732.0","MALAVALLI, IN","        34","I","        33","I","         6","I","  51.3"," ,I,0601, ","    569.2"," ,I"
"IN009150701","1932","12.38","77.07","732.0","MALAVALLI, IN","        53","I","        50","I","        10","I","  52.8"," ,I,1031, ","    780.3"," ,I"
"IN009150701","1933","12.38","77.07","732.0","MALAVALLI, IN","        57","I","        52","I","         9","I","  59.9"," ,I,1027, ","    818.1"," ,I"
"IN009150701","1934","12.38","77.07","732.0","MALAVALLI, IN","        43","I","        37","I","         6","I","  61.5"," ,I,0418, ","    513.6"," ,I"
"IN009150701","1935","12.38","77.07","732.0","MALAVALLI, IN","        46","I","        42","I","         6","I","  75.7"," ,I,0610, ","    601.8"," ,I"
"IN009150701","1936","12.38","77.07","732.0","MALAVALLI, IN","        48","I","        44","I","         5","I","  49.8"," ,I,0930, ","    489.7"," ,I"
"IN009150701","1937","12.38","77.07","732.0","MALAVALLI, IN","        49","I","        45","I","         7","I","  83.3"," ,I,0926, ","    701.8"," ,I"
"IN009150701","1938","12.38","77.07","732.0","MALAVALLI, IN","        36","I","        33","I","         7","I","  95.5"," ,I,0801, ","    523.6"," ,I"
"IN009150701","1939","12.38","77.07","732.0","MALAVALLI, IN","        46","I","        41","I","         8","I","  71.4"," ,I,1014, ","    624.5"," ,I"
"IN009150701","1940","12.38","77.07","732.0","MALAVALLI, IN","        52","I","        46","I","        13","I","  94.0"," ,I,1126, ","    888.8"," ,I"
"IN009150701","1941","12.38","77.07","732.0","MALAVALLI, IN","        55","I","        47","I","         5","I","  43.9"," ,I,0520, ","    648.2"," ,I"
"IN009150701","1942","12.38","77.07","732.0","MALAVALLI, IN","        47","I","        45","I","         6","I","  77.2"," ,I,1003, ","    667.5"," ,I"
"IN009150701","1943","12.38","77.07","732.0","MALAVALLI, IN","        41","I","        34","I","         7","I"," 146.3"," ,I,0927, ","    687.6"," ,I"
"IN009150701","1944","12.38","77.07","732.0","MALAVALLI, IN","        35","I","        35","I","         9","I","  68.6"," ,I,0222, ","    683.0"," ,I"
"IN009150701","1945","12.38","77.07","732.0","MALAVALLI, IN","        48","I","        42","I","        10","I","  88.9"," ,I,1015, ","    786.2"," ,I"
"IN009150701","1946","12.38","77.07","732.0","MALAVALLI, IN","        68","I","        63","I","        11","I","  94.7"," ,I,1002, ","   1036.7"," ,I"
"IN009150701","1947","12.38","77.07","732.0","MALAVALLI, IN","        46","I","        41","I","         8","I","  87.6"," ,I,1019, ","    678.3"," ,I"
"IN009150701","1948","12.38","77.07","732.0","MALAVALLI, IN","        40","I","        36","I","        12","I","  66.0"," ,I,0429, ","    750.8"," ,I"
"IN009150701","1949","12.38","77.07","732.0","MALAVALLI, IN","        50","I","        46","I","        10","I","  87.6"," ,I,1024, ","    762.5"," ,I"
"IN009150701","1950","12.38","77.07","732.0","MALAVALLI, IN","        51","I","        36","I","         9","I","  78.7"," ,I,0823, ","    622.5"," ,I"
"IN009150701","1951","12.38","77.07","732.0","MALAVALLI, IN","        62","I","        55","I","        15","I"," 100.8"," ,I,0925, ","   1024.6"," ,I"
"IN009150701","1952","12.38","77.07","732.0","MALAVALLI, IN","        53","I","        44","I","        16","I","  89.4"," ,I,0712, ","   1031.8"," ,I"
"IN009150701","1953","12.38","77.07","732.0","MALAVALLI, IN","        65","I","        53","I","        14","I","  57.2"," ,I,1001, ","    950.0"," ,I"
"IN009150701","1954","12.38","77.07","732.0","MALAVALLI, IN","        59","I","        46","I","        12","I","  82.3"," ,I,0822, ","    855.3"," ,I"
"IN009150701","1955","12.38","77.07","732.0","MALAVALLI, IN","        48","I","        40","I","         8","I","  65.3"," ,I,1028, ","    634.5"," ,I"
"IN009150701","1956","12.38","77.07","732.0","MALAVALLI, IN","        55","I","        47","I","        11","I"," 146.1"," ,I,1002, ","    852.3"," ,I"
"IN009150701","1957","12.38","77.07","732.0","MALAVALLI, IN","        40","I","        38","I","         8","I"," 160.5"," ,I,0523, ","    790.3"," ,I"
"IN009150701","1958","12.38","77.07","732.0","MALAVALLI, IN","        50","I","        49","I","        13","I","  81.2"," ,I,1122, ","    894.7"," ,I"
"IN009150701","1959","12.38","77.07","732.0","MALAVALLI, IN","        40","I","        40","I","         5","I","  94.0"," ,I,0917, ","    567.9"," ,I"
"IN009150701","1960","12.38","77.07","732.0","MALAVALLI, IN","        50","I","        41","I","         5","I"," 101.6"," ,I,0707, ","    584.3"," ,I"
"IN009150701","1961","12.38","77.07","732.0","MALAVALLI, IN","        50","I","        48","I","         9","I","  61.0"," ,I,1016,+","    704.1"," ,I"
"IN009150701","1962","12.38","77.07","732.0","MALAVALLI, IN","        51","I","        45","I","        15","I","  61.0"," ,I,0901, ","    825.4"," ,I"
"IN009150701","1963","12.38","77.07","732.0","MALAVALLI, IN","        36","I","        31","I","         4","I","  61.0"," ,I,1022,+","    385.7"," ,I"
"IN009150701","1964","12.38","77.07","732.0","MALAVALLI, IN","        45","I","        45","I","         9","I","  66.0"," ,I,0903, ","    607.8"," ,I"
"IN009150701","1965","12.38","77.07","732.0","MALAVALLI, IN","        29","I","        29","I","         5","I","  73.7"," ,I,0521, ","    428.9"," ,I"
"IN009150701","1966","12.38","77.07","732.0","MALAVALLI, IN","        52","I","        52","I","         9","I","  82.0"," ,I,1015, ","    869.2"," ,I"
"IN009150701","1967","12.38","77.07","732.0","MALAVALLI, IN","        39","I","        39","I","         6","I","  66.0"," ,I,0515, ","    553.9"," ,I"
"IN009150701","1968","12.38","77.07","732.0","MALAVALLI, IN","        35","I","        31","I","        10","I","  78.7"," ,I,0924, ","    683.1"," ,I"
"IN009150701","1969","12.38","77.07","732.0","MALAVALLI, IN","        37","I","        36","I","        11","I","  68.6"," ,I,1020, ","    710.1"," ,I"
"IN009150701","1970","12.38","77.07","732.0","MALAVALLI, IN","        46","I","        46","I","         7","I","  73.7"," ,I,1004, ","    692.0"," ,I"
