"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021034","1960","-33.5592","138.903","519.0","MOUNT BRYAN, AS","       103","a","        50","a","         0","a","  23.4"," ,a,0513, ","    526.4"," ,a"
"ASN00021034","1961","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        80","a","        38","a","         1","a","  43.9"," ,a,1117, ","    403.5"," ,a"
"ASN00021034","1962","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        81","a","        38","a","         3","a","  43.7"," ,a,0127, ","    456.2"," ,a"
"ASN00021034","1963","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        79","a","        52","a","         2","a","  31.2"," ,a,0707, ","    508.2"," ,a"
"ASN00021034","1964","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        84","a","        50","a","         1","a","  27.4"," ,a,0408, ","    443.3"," ,a"
"ASN00021034","1965","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        78","a","        36","a","         1","a","  29.0"," ,a,0622, ","    357.6"," ,a"
"ASN00021034","1966","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        96","a","        44","a","         3","a","  44.2"," ,a,1201, ","    471.1"," ,a"
"ASN00021034","1967","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        68","a","        25","a","         0","a","  10.7"," ,a,0124, ","    207.0"," ,a"
"ASN00021034","1968","-33.5592","138.903","519.0","MOUNT BRYAN, AS","       111","a","        63","a","         0","a","  22.4"," ,a,1001, ","    522.3"," ,a"
"ASN00021034","1969","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    469.9"," ,a"
"ASN00021034","1970","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    436.4"," ,a"
"ASN00021034","1971","-33.5592","138.903","519.0","MOUNT BRYAN, AS","       106","a","        52","a","         0","a","  23.9"," ,a,0418, ","    496.2"," ,a"
"ASN00021034","1972","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    357.2"," ,a"
"ASN00021034","1973","-33.5592","138.903","519.0","MOUNT BRYAN, AS","       102","a","        54","a","         5","a","  56.6"," ,a,1018, ","    682.3"," ,a"
"ASN00021034","1974","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        97","a","        72","a","         6","a","  32.1"," ,a,0509, ","    701.0"," ,a"
"ASN00021034","1975","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    492.4"," ,a"
"ASN00021034","1976","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        71","a","        41","a","         2","a","  38.0"," ,a,1004, ","    360.1"," ,a"
"ASN00021034","1977","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        66","a","        42","a","         1","a","  30.4"," ,a,1128, ","    332.0"," ,a"
"ASN00021034","1978","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        85","a","        50","a","         0","a","  24.8"," ,a,0627, ","    483.8"," ,a"
"ASN00021034","1979","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        95","a","        57","a","         4","a","  62.4"," ,a,0927, ","    640.6"," ,a"
"ASN00021034","1980","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    508.4"," ,a"
"ASN00021034","1981","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        77","a","        54","a","         2","a","  34.0"," ,a,1128, ","    450.0"," ,a"
"ASN00021034","1982","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        42","a","        24","a","         0","a","  20.0"," ,a,1225, ","    216.0"," ,a"
"ASN00021034","1984","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        69","a","        50","a","         0","a","  22.0"," ,a,0901, ","    358.0"," ,a"
"ASN00021034","1986","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        86","a","        62","a","         1","a","  27.0"," ,a,1006, ","    518.4"," ,a"
"ASN00021034","1987","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    446.0"," ,a"
"ASN00021034","1988","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    424.0"," ,a"
"ASN00021034","1989","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        69","a","        44","a","         2","a","  33.0"," ,a,0314, ","    435.0"," ,a"
"ASN00021034","1990","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        67","a","        50","a","         0","a","  18.0"," ,a,0816, ","    405.1"," ,a"
"ASN00021034","1991","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    453.8"," ,a"
"ASN00021034","1992","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    762.0"," ,a"
"ASN00021034","1993","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    491.2"," ,a"
"ASN00021034","1994","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    267.0"," ,a"
"ASN00021034","1996","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        75","a","        52","a","         0","a","  19.4"," ,a,0719, ","    459.2"," ,a"
"ASN00021034","1997","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        60","a","        38","a","         4","a","  62.2"," ,a,1031, ","    459.4"," ,a"
"ASN00021034","1998","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        86","a","        45","a","         1","a","  29.4"," ,a,0807, ","    431.2"," ,a"
"ASN00021034","1999","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        77","a","        42","a","         1","a","  25.8"," ,a,0809, ","    428.4"," ,a"
"ASN00021034","2000","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        76","a","        49","a","         3","a","  35.2"," ,a,0902, ","    508.9"," ,a"
"ASN00021034","2001","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        79","a","        51","a","         0","a","  18.6"," ,a,0826, ","    469.5"," ,a"
"ASN00021034","2003","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        49","a","        40","a","         0","a","  19.4"," ,a,0221, ","    405.2"," ,a"
"ASN00021034","2004","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        77","a","        46","a","         2","a","  56.4"," ,a,1210, ","    449.8"," ,a"
"ASN00021034","2005","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        72","a","        45","a","         2","a","  41.5"," ,a,1107, ","    451.3"," ,a"
"ASN00021034","2007","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        78","a","        40","a","         4","a","  60.8"," ,a,0120, ","    533.2"," ,a"
"ASN00021034","2008","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        65","a","        31","a","         2","a","  30.2"," ,a,1213, ","    365.0"," ,a"
"ASN00021034","2009","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        81","a","        46","a","         3","a","  52.0"," ,a,1122, ","    538.8"," ,a"
"ASN00021034","2018","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        68","a","        38","a","         0","a","  19.2"," ,a,0720, ","    302.9"," ,a"
"ASN00021034","2019","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        50","a","        27","a","         2","a","  28.0"," ,a,0519, ","    253.8"," ,a"
"ASN00021034","2021","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        67","a","        46","a","         1","a","  29.0"," ,a,1112, ","    426.0"," ,a"
"ASN00021034","2022","-33.5592","138.903","519.0","MOUNT BRYAN, AS","       100","a","        63","a","         3","a","  59.8"," ,a,1113, ","    657.6"," ,a"
