"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040413","1986","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        67","a","        53","a","         5","a","  58.0"," ,a,1119, ","    645.5"," ,a"
"ASN00040413","1987","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        68","a","        60","a","         5","a","  88.0"," ,a,1201, ","    834.5"," ,a"
"ASN00040413","1988","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        73","a","        61","a","        10","a","  99.0"," ,a,0331, ","   1067.0"," ,a"
"ASN00040413","1989","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        91","a","        75","a","         8","a"," 262.0"," ,a,0402, ","   1341.0"," ,a"
"ASN00040413","1990","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        72","a","        56","a","        10","a"," 104.0"," ,a,0116, ","    950.0"," ,a"
"ASN00040413","1991","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        54","a","        39","a","         9","a","  87.0"," ,a,1212,+","    777.5"," ,a"
"ASN00040413","1992","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        78","a","        56","a","         8","a"," 112.0"," ,a,0110, ","    930.5"," ,a"
"ASN00040413","1993","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        61","a","        49","a","         5","a","  61.0"," ,a,0101, ","    507.0"," ,a"
"ASN00040413","1994","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        59","a","        42","a","         5","a","  40.0"," ,a,0301, ","    482.3"," ,a"
"ASN00040413","1995","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        67","a","        59","a","         6","a","  84.0"," ,a,1120, ","    827.3"," ,a"
"ASN00040413","1996","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        71","a","        56","a","        14","a"," 115.0"," ,a,0507, ","   1054.4"," ,a"
"ASN00040413","1997","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        72","a","        53","a","         9","a","  55.0"," ,a,0215, ","    736.8"," ,a"
"ASN00040413","1998","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        85","a","        59","a","         9","a","  48.0"," ,a,0925, ","    778.6"," ,a"
"ASN00040413","1999","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","       116","a","        79","a","         9","a","  73.0"," ,a,0303, ","   1067.4"," ,a"
"ASN00040413","2000","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        69","a","        39","a","         2","a","  35.0"," ,a,1027, ","    450.2"," ,a"
"ASN00040413","2001","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        66","a","        42","a","         8","a"," 117.2"," ,a,0202, ","    826.4"," ,a"
"ASN00040413","2002","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        48","a","        35","a","         6","a","  40.0"," ,a,0203, ","    467.8"," ,a"
"ASN00040413","2003","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        83","a","        54","a","         3","a","  86.6"," ,a,1025, ","    714.6"," ,a"
"ASN00040413","2004","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        66","a","        44","a","        11","a","  97.8"," ,a,0116, ","    885.0"," ,a"
"ASN00040413","2005","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        75","a","        44","a","         5","a","  94.4"," ,a,0630, ","    746.2"," ,a"
"ASN00040413","2006","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        84","a","        49","a","         3","a","  40.0"," ,a,0405, ","    523.0"," ,a"
"ASN00040413","2007","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        77","a","        44","a","         5","a","  37.8"," ,a,1101, ","    584.4"," ,a"
"ASN00040413","2018","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        75","a","        49","a","         6","a"," 121.8"," ,a,0224, ","    656.5"," ,a"
"ASN00040413","2019","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        46","a","        17","a","         0","a","  24.0"," ,a,0316, ","    167.0"," ,a"
