"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041250","1972","-27.7894","151.4133","390.0","PAMPAS, AS","        57","a","        52","a","         6","a","  76.7"," ,a,1029, ","    717.2"," ,a"
"ASN00041250","1973","-27.7894","151.4133","390.0","PAMPAS, AS","        57","a","        46","a","         5","a","  36.8"," ,a,0113, ","    534.7"," ,a"
"ASN00041250","1974","-27.7894","151.4133","390.0","PAMPAS, AS","        53","a","        40","a","         4","a","  79.6"," ,a,0127, ","    641.2"," ,a"
"ASN00041250","1975","-27.7894","151.4133","390.0","PAMPAS, AS","        67","a","        48","a","         7","a","  87.6"," ,a,0225, ","    821.6"," ,a"
"ASN00041250","1976","-27.7894","151.4133","390.0","PAMPAS, AS","        64","a","        43","a","         6","a","  63.4"," ,a,0211, ","    647.1"," ,a"
"ASN00041250","1977","-27.7894","151.4133","390.0","PAMPAS, AS","        59","a","        39","a","         5","a","  47.2"," ,a,0311, ","    501.6"," ,a"
"ASN00041250","1978","-27.7894","151.4133","390.0","PAMPAS, AS","        85","a","        59","a","         6","a","  41.6"," ,a,1111, ","    726.7"," ,a"
"ASN00041250","1979","-27.7894","151.4133","390.0","PAMPAS, AS","        65","a","        43","a","         4","a","  65.0"," ,a,0620, ","    568.0"," ,a"
"ASN00041250","1980","-27.7894","151.4133","390.0","PAMPAS, AS","        46","a","        33","a","         5","a","  55.6"," ,a,1206, ","    414.8"," ,a"
"ASN00041250","1981","-27.7894","151.4133","390.0","PAMPAS, AS","        76","a","        49","a","         8","a","  82.6"," ,a,0402, ","    704.9"," ,a"
"ASN00041250","1982","-27.7894","151.4133","390.0","PAMPAS, AS","        54","a","        36","a","         6","a","  75.0"," ,a,1213,+","    609.3"," ,a"
"ASN00041250","1983","-27.7894","151.4133","390.0","PAMPAS, AS","        80","a","        57","a","         9","a","  72.0"," ,a,0503, ","    895.4"," ,a"
"ASN00041250","1984","-27.7894","151.4133","390.0","PAMPAS, AS","        77","a","        56","a","         8","a","  45.0"," ,a,0409,+","    748.1"," ,a"
"ASN00041250","1985","-27.7894","151.4133","390.0","PAMPAS, AS","        66","a","        48","a","         7","a","  47.2"," ,a,1201, ","    660.2"," ,a"
"ASN00041250","1986","-27.7894","151.4133","390.0","PAMPAS, AS","        34","a","        34","a","         3","a","  53.3"," ,a,0124, ","    472.3"," ,a"
"ASN00041250","1987","-27.7894","151.4133","390.0","PAMPAS, AS","        35","a","        30","a","         7","a","  74.0"," ,a,0818, ","    612.9"," ,a"
"ASN00041250","1988","-27.7894","151.4133","390.0","PAMPAS, AS","        40","a","        37","a","        10","a","  78.5"," ,a,0401, ","    818.9"," ,a"
"ASN00041250","1989","-27.7894","151.4133","390.0","PAMPAS, AS","        57","a","        45","a","         2","a","  32.6"," ,a,1118, ","    599.9"," ,a"
"ASN00041250","1990","-27.7894","151.4133","390.0","PAMPAS, AS","        47","a","        41","a","         6","a","  56.8"," ,a,0421, ","    584.0"," ,a"
"ASN00041250","1991","-27.7894","151.4133","390.0","PAMPAS, AS","        31","a","        26","a","         6","a","  72.0"," ,a,0127, ","    452.5"," ,a"
"ASN00041250","1992","-27.7894","151.4133","390.0","PAMPAS, AS","        41","a","        37","a","         4","a","  43.0"," ,a,0201, ","    473.0"," ,a"
"ASN00041250","1993","-27.7894","151.4133","390.0","PAMPAS, AS","        35","a","        29","a","         5","a","  44.0"," ,a,0514, ","    436.6"," ,a"
"ASN00041250","1994","-27.7894","151.4133","390.0","PAMPAS, AS","        37","a","        32","a","         5","a","  58.2"," ,a,0301, ","    469.7"," ,a"
"ASN00041250","1995","-27.7894","151.4133","390.0","PAMPAS, AS","        56","a","        53","a","         9","a","  84.4"," ,a,1120, ","    877.2"," ,a"
"ASN00041250","1996","-27.7894","151.4133","390.0","PAMPAS, AS","        61","a","        47","a","        14","a","  86.0"," ,a,0103, ","    993.8"," ,a"
"ASN00041250","1997","-27.7894","151.4133","390.0","PAMPAS, AS","        58","a","        40","a","         5","a","  57.0"," ,a,1103, ","    503.2"," ,a"
"ASN00041250","1998","-27.7894","151.4133","390.0","PAMPAS, AS","        63","a","        44","a","         4","a","  48.0"," ,a,0827, ","    623.2"," ,a"
"ASN00041250","1999","-27.7894","151.4133","390.0","PAMPAS, AS","        61","a","        47","a","        11","a","  54.6"," ,a,0209, ","    803.4"," ,a"
"ASN00041250","2000","-27.7894","151.4133","390.0","PAMPAS, AS","        45","a","        30","a","         3","a","  36.4"," ,a,0214, ","    350.2"," ,a"
"ASN00041250","2001","-27.7894","151.4133","390.0","PAMPAS, AS","        58","a","        43","a","         9","a","  59.2"," ,a,1127, ","    737.4"," ,a"
"ASN00041250","2002","-27.7894","151.4133","390.0","PAMPAS, AS","        51","a","        33","a","         3","a","  56.6"," ,a,1224, ","    478.8"," ,a"
"ASN00041250","2003","-27.7894","151.4133","390.0","PAMPAS, AS","        69","a","        40","a","         7","a","  58.8"," ,a,1205, ","    592.6"," ,a"
"ASN00041250","2004","-27.7894","151.4133","390.0","PAMPAS, AS","        62","a","        50","a","         7","a","  63.2"," ,a,0116, ","    645.8"," ,a"
"ASN00041250","2005","-27.7894","151.4133","390.0","PAMPAS, AS","        57","a","        34","a","         6","a","  42.4"," ,a,1122, ","    546.8"," ,a"
"ASN00041250","2006","-27.7894","151.4133","390.0","PAMPAS, AS","        46","a","        32","a","         3","a","  58.8"," ,a,0105, ","    419.4"," ,a"
"ASN00041250","2007","-27.7894","151.4133","390.0","PAMPAS, AS","        71","a","        44","a","        10","a","  44.0"," ,a,0211, ","    712.2"," ,a"
"ASN00041250","2008","-27.7894","151.4133","390.0","PAMPAS, AS","        70","a","        48","a","         4","a","  54.6"," ,a,1207, ","    571.2"," ,a"
"ASN00041250","2009","-27.7894","151.4133","390.0","PAMPAS, AS","        62","a","        41","a","         2","a","  55.4"," ,a,1221, ","    447.8"," ,a"
"ASN00041250","2010","-27.7894","151.4133","390.0","PAMPAS, AS","        97","a","        66","a","        14","a"," 106.0"," ,a,1227, ","   1171.1"," ,a"
"ASN00041250","2011","-27.7894","151.4133","390.0","PAMPAS, AS","        71","a","        51","a","        11","a","  43.6"," ,a,1202, ","    746.1"," ,a"
"ASN00041250","2012","-27.7894","151.4133","390.0","PAMPAS, AS","        72","a","        44","a","         7","a","  67.6"," ,a,0222, ","    673.2"," ,a"
"ASN00041250","2013","-27.7894","151.4133","390.0","PAMPAS, AS","        57","a","        40","a","         5","a","  75.8"," ,a,0302, ","    595.4"," ,a"
"ASN00041250","2015","-27.7894","151.4133","390.0","PAMPAS, AS","        68","a","        47","a","         9","a","  82.0"," ,a,0502, ","    736.2"," ,a"
"ASN00041250","2016","-27.7894","151.4133","390.0","PAMPAS, AS","        70","a","        49","a","         2","a","  38.4"," ,a,1004, ","    513.4"," ,a"
"ASN00041250","2017","-27.7894","151.4133","390.0","PAMPAS, AS","        54","a","        34","a","         8","a","  67.0"," ,a,0330, ","    567.4"," ,a"
"ASN00041250","2018","-27.7894","151.4133","390.0","PAMPAS, AS","        53","a","        35","a","         5","a"," 105.0"," ,a,1217, ","    544.0"," ,a"
"ASN00041250","2019","-27.7894","151.4133","390.0","PAMPAS, AS","        28","a","        16","a","         2","a","  29.6"," ,a,0330, ","    169.4"," ,a"
"ASN00041250","2020","-27.7894","151.4133","390.0","PAMPAS, AS","        66","a","        44","a","         4","a","  59.6"," ,a,0118, ","    582.8"," ,a"
"ASN00041250","2021","-27.7894","151.4133","390.0","PAMPAS, AS","        86","a","        62","a","         9","a","  82.0"," ,a,1122, ","    910.8"," ,a"
"ASN00041250","2022","-27.7894","151.4133","390.0","PAMPAS, AS","        79","a","        60","a","        13","a","  85.0"," ,a,0225, ","   1017.0"," ,a"
"ASN00041250","2023","-27.7894","151.4133","390.0","PAMPAS, AS","        47","a","        27","a","         6","a","  55.0"," ,a,0516, ","    448.0"," ,a"
"ASN00041250","2024","-27.7894","151.4133","390.0","PAMPAS, AS","        68","a","        47","a","         6","a","  42.0"," ,a,0421, ","    706.0"," ,a"
