"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017097","1986","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        46","a","        32","a","         1","a","  28.6"," ,a,0523, ","    297.7"," ,a"
"ASN00017097","1987","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        35","a","        20","a","         2","a","  71.2"," ,a,0301, ","    265.7"," ,a"
"ASN00017097","1988","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        44","a","        30","a","         1","a","  27.6"," ,a,0330, ","    347.6"," ,a"
"ASN00017097","1989","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        54","a","        35","a","         3","a","  92.0"," ,a,0315, ","    477.6"," ,a"
"ASN00017097","1990","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        38","a","        33","a","         3","a","  42.2"," ,a,0420, ","    393.4"," ,a"
"ASN00017097","1991","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        32","a","        22","a","         0","a","  14.6"," ,a,0619, ","    188.0"," ,a"
"ASN00017097","1993","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        51","a","        28","a","         0","a","  18.8"," ,a,1003, ","    246.8"," ,a"
"ASN00017097","1994","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        21","a","        13","a","         1","a","  30.8"," ,a,0606, ","    147.0"," ,a"
"ASN00017097","1995","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        34","a","        24","a","         4","a","  41.4"," ,a,0430, ","    328.4"," ,a"
"ASN00017097","1996","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        43","a","        31","a","         1","a","  30.0"," ,a,0930, ","    272.0"," ,a"
"ASN00017097","1997","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        31","a","        22","a","         1","a","  60.0"," ,a,0207, ","    259.6"," ,a"
"ASN00017097","1998","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        42","a","        28","a","         1","a","  53.2"," ,a,1112, ","    263.5"," ,a"
"ASN00017097","1999","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        31","a","        16","a","         0","a","  16.0"," ,a,0808, ","    129.4"," ,a"
"ASN00017097","2001","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        43","a","        34","a","         1","a","  28.2"," ,a,0901, ","    282.6"," ,a"
"ASN00017097","2002","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        27","a","        12","a","         0","a","  17.4"," ,a,1120, ","     96.5"," ,a"
"ASN00017097","2004","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        30","a","        24","a","         1","a","  32.6"," ,a,1001, ","    266.8"," ,a"
"ASN00017097","2005","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        38","a","        24","a","         2","a","  42.0"," ,a,1019,+","    243.1"," ,a"
"ASN00017097","2006","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        21","a","        14","a","         1","a","  25.6"," ,a,0223, ","    157.1"," ,a"
"ASN00017097","2007","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        34","a","        18","a","         1","a","  32.6"," ,a,0119, ","    197.1"," ,a"
"ASN00017097","2019","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        19","a","         9","a","         0","a","  18.4"," ,a,0325, ","     77.8"," ,a"
"ASN00017097","2020","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        36","a","        16","a","         2","a","  54.6"," ,a,0202, ","    212.8"," ,a"
"ASN00017097","2021","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        43","a","        25","a","         1","a","  65.6"," ,a,0126, ","    326.5"," ,a"
"ASN00017097","2022","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        55","a","        40","a","         2","a","  65.5"," ,a,0123, ","    488.7"," ,a"
"ASN00017097","2023","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        28","a","        18","a","         0","a","  24.0"," ,a,0605, ","    158.4"," ,a"
"ASN00017097","2024","-31.0885","138.7412","570.0","BLINMAN ANGORICHINA, AS","        29","a","        22","a","         0","a","  24.0"," ,a,1112, ","    231.4"," ,a"
