"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038025","1980","-24.0517","139.0639","87.0","SANDRINGHAM, AS","         9","a","         9","a","         2","a","  48.2"," ,a,0101, ","    169.6"," ,a"
"ASN00038025","1981","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        14","a","        13","a","         4","a","  56.0"," ,a,0115, ","    268.3"," ,a"
"ASN00038025","1982","-24.0517","139.0639","87.0","SANDRINGHAM, AS","         5","a","         5","a","         0","a","  14.6"," ,a,0318, ","     42.8"," ,a"
"ASN00038025","1983","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        17","a","        15","a","         1","a","  69.8"," ,a,0319, ","    204.1"," ,a"
"ASN00038025","1984","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        23","a","        18","a","         0","a","  21.0"," ,a,1218, ","    179.8"," ,a"
"ASN00038025","1985","-24.0517","139.0639","87.0","SANDRINGHAM, AS","         2","a","         2","a","         0","a","  22.5"," ,a,1022, ","     29.8"," ,a"
"ASN00038025","1987","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        21","a","        17","a","         1","a","  42.0"," ,a,0214, ","    152.6"," ,a"
"ASN00038025","1989","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        16","a","        13","a","         1","a","  29.0"," ,a,1201, ","    138.7"," ,a"
"ASN00038025","1990","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        16","a","        13","a","         1","a","  40.0"," ,a,0521, ","    119.8"," ,a"
"ASN00038025","1992","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        14","a","        13","a","         3","a","  49.4"," ,a,0227, ","    208.7"," ,a"
"ASN00038025","1993","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        22","a","        20","a","         1","a","  57.0"," ,a,0828, ","    240.8"," ,a"
"ASN00038025","1994","-24.0517","139.0639","87.0","SANDRINGHAM, AS","         9","a","         8","a","         0","a","  20.0"," ,a,1116, ","     91.0"," ,a"
"ASN00038025","1995","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        18","a","        17","a","         7","a","  45.0"," ,a,0118, ","    352.4"," ,a"
"ASN00038025","1996","-24.0517","139.0639","87.0","SANDRINGHAM, AS","         7","a","         7","a","         1","a","  53.0"," ,a,0726, ","    117.0"," ,a"
"ASN00038025","1997","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        19","a","        17","a","         1","a","  26.2"," ,a,0114, ","    140.2"," ,a"
"ASN00038025","1998","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        14","a","        12","a","         1","a","  36.0"," ,a,0421, ","    219.2"," ,a"
"ASN00038025","1999","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        12","a","        12","a","         0","a","  20.0"," ,a,1223, ","    137.0"," ,a"
"ASN00038025","2000","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        27","a","        24","a","         3","a","  43.0"," ,a,0310, ","    355.2"," ,a"
"ASN00038025","2001","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        19","a","        18","a","         1","a","  30.4"," ,a,0205, ","    148.8"," ,a"
"ASN00038025","2002","-24.0517","139.0639","87.0","SANDRINGHAM, AS","         4","a","         4","a","         0","a","  12.0"," ,a,1127, ","     27.6"," ,a"
"ASN00038025","2003","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        17","a","        13","a","         2","a","  46.0"," ,a,1204, ","    164.6"," ,a"
"ASN00038025","2004","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        13","a","        10","a","         0","a","  19.0"," ,a,0830, ","     87.0"," ,a"
"ASN00038025","2005","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        15","a","        12","a","         2","a","  80.0"," ,a,0613, ","    208.0"," ,a"
"ASN00038025","2006","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        14","a","        14","a","         0","a","  14.4"," ,a,0321, ","     95.8"," ,a"
