"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022002","1915","-34.9152","137.0625","2.0","CORNY POINT, AS","       111","a","        54","a","         0","a","  24.6"," ,a,0824, ","    435.2"," ,a"
"ASN00022002","1916","-34.9152","137.0625","2.0","CORNY POINT, AS","       132","a","        70","a","         2","a","  47.0"," ,a,0718, ","    616.9"," ,a"
"ASN00022002","1917","-34.9152","137.0625","2.0","CORNY POINT, AS","       137","a","        77","a","         4","a","  63.5"," ,a,0221, ","    772.6"," ,a"
"ASN00022002","1918","-34.9152","137.0625","2.0","CORNY POINT, AS","        94","a","        41","a","         3","a","  32.0"," ,a,0510, ","    426.4"," ,a"
"ASN00022002","1919","-34.9152","137.0625","2.0","CORNY POINT, AS","        93","a","        51","a","         0","a","  20.8"," ,a,0507, ","    340.2"," ,a"
"ASN00022002","1920","-34.9152","137.0625","2.0","CORNY POINT, AS","       112","a","        57","a","         1","a","  30.2"," ,a,0601, ","    505.0"," ,a"
"ASN00022002","1921","-34.9152","137.0625","2.0","CORNY POINT, AS","        81","a","        42","a","         4","a","  46.0"," ,a,0523, ","    520.3"," ,a"
"ASN00022002","1922","-34.9152","137.0625","2.0","CORNY POINT, AS","       101","a","        55","a","         0","a","  24.1"," ,a,0106, ","    433.3"," ,a"
"ASN00022002","1923","-34.9152","137.0625","2.0","CORNY POINT, AS","       128","a","        68","a","         2","a","  33.0"," ,a,0508, ","    581.7"," ,a"
"ASN00022002","1924","-34.9152","137.0625","2.0","CORNY POINT, AS","       113","a","        55","a","         0","a","  24.9"," ,a,0605, ","    454.2"," ,a"
"ASN00022002","1925","-34.9152","137.0625","2.0","CORNY POINT, AS","        93","a","        45","a","         0","a","  19.8"," ,a,0404, ","    337.1"," ,a"
"ASN00022002","1926","-34.9152","137.0625","2.0","CORNY POINT, AS","       110","a","        57","a","         0","a","  23.6"," ,a,0622, ","    445.1"," ,a"
"ASN00022002","1927","-34.9152","137.0625","2.0","CORNY POINT, AS","        88","a","        48","a","         1","a","  29.0"," ,a,1101, ","    366.7"," ,a"
"ASN00022002","1928","-34.9152","137.0625","2.0","CORNY POINT, AS","        86","a","        40","a","         1","a","  26.7"," ,a,0212, ","    334.8"," ,a"
"ASN00022002","1929","-34.9152","137.0625","2.0","CORNY POINT, AS","       101","a","        49","a","         0","a","  20.1"," ,a,1007, ","    379.9"," ,a"
"ASN00022002","1930","-34.9152","137.0625","2.0","CORNY POINT, AS","        91","a","        48","a","         1","a","  29.2"," ,a,0221, ","    340.5"," ,a"
"ASN00022002","1931","-34.9152","137.0625","2.0","CORNY POINT, AS","       119","a","        52","a","         0","a","  20.8"," ,a,0903, ","    375.9"," ,a"
"ASN00022002","1932","-34.9152","137.0625","2.0","CORNY POINT, AS","       121","a","        51","a","         2","a","  37.1"," ,a,0205, ","    484.0"," ,a"
"ASN00022002","1933","-34.9152","137.0625","2.0","CORNY POINT, AS","        94","a","        46","a","         0","a","  19.3"," ,a,0514, ","    353.6"," ,a"
"ASN00022002","1934","-34.9152","137.0625","2.0","CORNY POINT, AS","       104","a","        52","a","         1","a","  42.2"," ,a,0403, ","    435.1"," ,a"
"ASN00022002","1935","-34.9152","137.0625","2.0","CORNY POINT, AS","       122","a","        49","a","         1","a","  27.2"," ,a,1021, ","    457.0"," ,a"
"ASN00022002","1936","-34.9152","137.0625","2.0","CORNY POINT, AS","       101","a","        42","a","         0","a","  20.3"," ,a,0109, ","    351.9"," ,a"
"ASN00022002","1937","-34.9152","137.0625","2.0","CORNY POINT, AS","       106","a","        55","a","         0","a","  18.3"," ,a,0902, ","    387.9"," ,a"
"ASN00022002","1938","-34.9152","137.0625","2.0","CORNY POINT, AS","        91","a","        40","a","         4","a","  42.7"," ,a,0220, ","    437.3"," ,a"
"ASN00022002","1939","-34.9152","137.0625","2.0","CORNY POINT, AS","       112","a","        57","a","         1","a","  42.4"," ,a,0116, ","    479.2"," ,a"
"ASN00022002","1940","-34.9152","137.0625","2.0","CORNY POINT, AS","       100","a","        54","a","         1","a","  35.8"," ,a,0713, ","    451.7"," ,a"
"ASN00022002","1941","-34.9152","137.0625","2.0","CORNY POINT, AS","        90","a","        49","a","         1","a","  36.8"," ,a,0125, ","    429.7"," ,a"
"ASN00022002","1942","-34.9152","137.0625","2.0","CORNY POINT, AS","       103","a","        68","a","         2","a","  39.1"," ,a,0612, ","    535.5"," ,a"
"ASN00022002","1943","-34.9152","137.0625","2.0","CORNY POINT, AS","       108","a","        55","a","         0","a","  22.6"," ,a,0217, ","    453.0"," ,a"
"ASN00022002","1944","-34.9152","137.0625","2.0","CORNY POINT, AS","       102","a","        46","a","         2","a","  42.9"," ,a,0408, ","    430.4"," ,a"
"ASN00022002","1945","-34.9152","137.0625","2.0","CORNY POINT, AS","        90","a","        42","a","         0","a","  22.4"," ,a,1216, ","    342.0"," ,a"
"ASN00022002","1946","-34.9152","137.0625","2.0","CORNY POINT, AS","        96","a","        47","a","         2","a"," 119.1"," ,a,0218, ","    548.8"," ,a"
"ASN00022002","1947","-34.9152","137.0625","2.0","CORNY POINT, AS","       119","a","        69","a","         2","a","  33.8"," ,a,0902, ","    585.9"," ,a"
"ASN00022002","1948","-34.9152","137.0625","2.0","CORNY POINT, AS","       101","a","        49","a","         0","a","  23.6"," ,a,1011, ","    399.5"," ,a"
"ASN00022002","1949","-34.9152","137.0625","2.0","CORNY POINT, AS","        95","a","        49","a","         2","a","  30.7"," ,a,1121, ","    412.9"," ,a"
"ASN00022002","1951","-34.9152","137.0625","2.0","CORNY POINT, AS","","","","","","","","","    529.6"," ,a"
"ASN00022002","1952","-34.9152","137.0625","2.0","CORNY POINT, AS","        85","a","        65","a","         1","a","  48.5"," ,a,0524, ","    506.3"," ,a"
"ASN00022002","1953","-34.9152","137.0625","2.0","CORNY POINT, AS","        98","a","        58","a","         1","a","  25.7"," ,a,1207, ","    462.7"," ,a"
"ASN00022002","1954","-34.9152","137.0625","2.0","CORNY POINT, AS","        95","a","        46","a","         2","a","  35.1"," ,a,0424, ","    455.1"," ,a"
"ASN00022002","1955","-34.9152","137.0625","2.0","CORNY POINT, AS","       122","a","        65","a","         1","a","  52.3"," ,a,0616, ","    605.6"," ,a"
"ASN00022002","1957","-34.9152","137.0625","2.0","CORNY POINT, AS","        82","a","        36","a","         1","a","  36.3"," ,a,0621, ","    317.4"," ,a"
"ASN00022002","1958","-34.9152","137.0625","2.0","CORNY POINT, AS","       100","a","        54","a","         2","a","  25.7"," ,a,0514,+","    462.5"," ,a"
"ASN00022002","1959","-34.9152","137.0625","2.0","CORNY POINT, AS","        76","a","        29","a","         1","a","  25.4"," ,a,1028, ","    310.2"," ,a"
"ASN00022002","1960","-34.9152","137.0625","2.0","CORNY POINT, AS","       111","a","        56","a","         1","a","  40.9"," ,a,1112, ","    539.0"," ,a"
"ASN00022002","1961","-34.9152","137.0625","2.0","CORNY POINT, AS","        92","a","        36","a","         0","a","  18.5"," ,a,0705, ","    293.6"," ,a"
"ASN00022002","1962","-34.9152","137.0625","2.0","CORNY POINT, AS","        85","a","        41","a","         1","a","  33.5"," ,a,0801, ","    376.4"," ,a"
"ASN00022002","1963","-34.9152","137.0625","2.0","CORNY POINT, AS","        91","a","        51","a","         4","a","  43.4"," ,a,0526, ","    508.6"," ,a"
"ASN00022002","1964","-34.9152","137.0625","2.0","CORNY POINT, AS","","","","","","","","","    515.5"," ,a"
"ASN00022002","1965","-34.9152","137.0625","2.0","CORNY POINT, AS","        80","a","        39","a","         0","a","  21.1"," ,a,0621, ","    339.6"," ,a"
"ASN00022002","1966","-34.9152","137.0625","2.0","CORNY POINT, AS","       109","a","        51","a","         1","a","  25.4"," ,a,0727, ","    443.4"," ,a"
"ASN00022002","1967","-34.9152","137.0625","2.0","CORNY POINT, AS","        69","a","        36","a","         2","a","  44.7"," ,a,0224, ","    326.7"," ,a"
"ASN00022002","1968","-34.9152","137.0625","2.0","CORNY POINT, AS","       118","a","        69","a","         1","a","  62.5"," ,a,0429, ","    563.7"," ,a"
"ASN00022002","1969","-34.9152","137.0625","2.0","CORNY POINT, AS","        96","a","        50","a","         0","a","  24.4"," ,a,0324, ","    462.5"," ,a"
"ASN00022002","1970","-34.9152","137.0625","2.0","CORNY POINT, AS","       109","a","        53","a","         0","a","  20.8"," ,a,0718, ","    396.0"," ,a"
"ASN00022002","1971","-34.9152","137.0625","2.0","CORNY POINT, AS","       127","a","        58","a","         2","a","  42.7"," ,a,1210, ","    526.4"," ,a"
"ASN00022002","1972","-34.9152","137.0625","2.0","CORNY POINT, AS","        75","a","        46","a","         1","a","  36.3"," ,a,0111, ","    402.0"," ,a"
"ASN00022002","1973","-34.9152","137.0625","2.0","CORNY POINT, AS","        87","a","        49","a","         1","a","  32.5"," ,a,0318, ","    464.5"," ,a"
"ASN00022002","1974","-34.9152","137.0625","2.0","CORNY POINT, AS","        98","a","        51","a","         1","a","  27.0"," ,a,0406, ","    426.3"," ,a"
"ASN00022002","1975","-34.9152","137.0625","2.0","CORNY POINT, AS","        91","a","        50","a","         0","a","  18.3"," ,a,0125, ","    406.5"," ,a"
"ASN00022002","1976","-34.9152","137.0625","2.0","CORNY POINT, AS","        92","a","        39","a","         0","a","  14.5"," ,a,0823, ","    279.6"," ,a"
"ASN00022002","1977","-34.9152","137.0625","2.0","CORNY POINT, AS","        88","a","        35","a","         0","a","  20.0"," ,a,0723, ","    279.0"," ,a"
"ASN00022002","1978","-34.9152","137.0625","2.0","CORNY POINT, AS","       100","a","        43","a","         1","a","  29.8"," ,a,0626, ","    431.0"," ,a"
"ASN00022002","1979","-34.9152","137.0625","2.0","CORNY POINT, AS","       112","a","        63","a","         0","a","  24.4"," ,a,0925, ","    528.8"," ,a"
"ASN00022002","1980","-34.9152","137.0625","2.0","CORNY POINT, AS","       113","a","        45","a","         1","a","  38.8"," ,a,1006, ","    414.5"," ,a"
"ASN00022002","1981","-34.9152","137.0625","2.0","CORNY POINT, AS","       114","a","        52","a","         0","a","  25.0"," ,a,0604, ","    453.3"," ,a"
"ASN00022002","1982","-34.9152","137.0625","2.0","CORNY POINT, AS","        92","a","        41","a","         0","a","  18.6"," ,a,0322, ","    293.9"," ,a"
"ASN00022002","1983","-34.9152","137.0625","2.0","CORNY POINT, AS","        95","a","        57","a","         1","a","  44.8"," ,a,0301, ","    488.5"," ,a"
"ASN00022002","1985","-34.9152","137.0625","2.0","CORNY POINT, AS","        81","a","        43","a","         1","a","  28.0"," ,a,0414, ","    353.6"," ,a"
"ASN00022002","1988","-34.9152","137.0625","2.0","CORNY POINT, AS","        79","a","        50","a","         0","a","  19.0"," ,a,0523, ","    386.8"," ,a"
"ASN00022002","1989","-34.9152","137.0625","2.0","CORNY POINT, AS","        87","a","        51","a","         0","a","  22.0"," ,a,0805, ","    438.6"," ,a"
"ASN00022002","1992","-34.9152","137.0625","2.0","CORNY POINT, AS","","","","","","","","","    769.2"," ,a"
"ASN00022002","1996","-34.9152","137.0625","2.0","CORNY POINT, AS","       101","a","        59","a","         2","a","  32.4"," ,a,0512, ","    465.0"," ,a"
"ASN00022002","1997","-34.9152","137.0625","2.0","CORNY POINT, AS","        99","a","        53","a","         1","a","  34.0"," ,a,0919, ","    450.8"," ,a"
"ASN00022002","1998","-34.9152","137.0625","2.0","CORNY POINT, AS","        96","a","        42","a","         1","a","  28.0"," ,a,0412, ","    401.2"," ,a"
"ASN00022002","1999","-34.9152","137.0625","2.0","CORNY POINT, AS","        94","a","        54","a","         1","a","  28.0"," ,a,1203, ","    477.2"," ,a"
"ASN00022002","2000","-34.9152","137.0625","2.0","CORNY POINT, AS","        94","a","        53","a","         4","a","  39.0"," ,a,0628, ","    581.0"," ,a"
"ASN00022002","2001","-34.9152","137.0625","2.0","CORNY POINT, AS","        97","a","        48","a","         0","a","  23.0"," ,a,0606, ","    489.4"," ,a"
"ASN00022002","2002","-34.9152","137.0625","2.0","CORNY POINT, AS","        82","a","        35","a","         0","a","  23.0"," ,a,0728, ","    322.8"," ,a"
"ASN00022002","2005","-34.9152","137.0625","2.0","CORNY POINT, AS","","","","","","","","","    495.2"," ,a"
"ASN00022002","2006","-34.9152","137.0625","2.0","CORNY POINT, AS","        47","a","        30","a","         1","a","  31.0"," ,a,0327, ","    322.9"," ,a"
