"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023550400","1934","25.28","82.88","78.0","GANGAPUR, IN","        48","I","        40","I","        14","I"," 112.3"," ,I,0918, ","    892.6"," ,I"
"IN023550400","1935","25.28","82.88","78.0","GANGAPUR, IN","        47","I","        39","I","        15","I","  69.1"," ,I,0918, ","    877.4"," ,I"
"IN023550400","1936","25.28","82.88","78.0","GANGAPUR, IN","        72","I","        61","I","        18","I"," 112.3"," ,I,0808, ","   1421.1"," ,I"
"IN023550400","1937","25.28","82.88","78.0","GANGAPUR, IN","        67","I","        55","I","        15","I"," 171.7"," ,I,0801, ","   1291.6"," ,I"
"IN023550400","1938","25.28","82.88","78.0","GANGAPUR, IN","        63","I","        50","I","        10","I","  86.4"," ,I,0821, ","    912.8"," ,I"
"IN023550400","1939","25.28","82.88","78.0","GANGAPUR, IN","        55","I","        47","I","        12","I","  92.5"," ,I,0730, ","    980.8"," ,I"
"IN023550400","1940","25.28","82.88","78.0","GANGAPUR, IN","        42","I","        33","I","         6","I"," 190.8"," ,I,0829, ","    714.0"," ,I"
"IN023550400","1941","25.28","82.88","78.0","GANGAPUR, IN","        16","I","        14","I","         6","I"," 124.5"," ,I,0902, ","    394.8"," ,I"
"IN023550400","1942","25.28","82.88","78.0","GANGAPUR, IN","        48","I","        46","I","        15","I"," 101.3"," ,I,0704, ","    974.8"," ,I"
"IN023550400","1943","25.28","82.88","78.0","GANGAPUR, IN","        28","I","        21","I","         2","I","  34.8"," ,I,0530, ","    244.6"," ,I"
"IN023550400","1946","25.28","82.88","78.0","GANGAPUR, IN","        50","I","        50","I","        16","I"," 137.2"," ,I,0713, ","   1174.5"," ,I"
"IN023550400","1947","25.28","82.88","78.0","GANGAPUR, IN","        39","I","        38","I","        13","I","  76.2"," ,I,0707, ","    899.7"," ,I"
"IN023550400","1948","25.28","82.88","78.0","GANGAPUR, IN","        50","I","        50","I","        22","I","  90.4"," ,I,0802, ","   1608.1"," ,I"
"IN023550400","1950","25.28","82.88","78.0","GANGAPUR, IN","        44","I","        43","I","        10","I","  54.6"," ,I,0901, ","    826.6"," ,I"
"IN023550400","1951","25.28","82.88","78.0","GANGAPUR, IN","        35","I","        33","I","         7","I","  45.2"," ,I,0701, ","    595.5"," ,I"
"IN023550400","1952","25.28","82.88","78.0","GANGAPUR, IN","        45","I","        41","I","        11","I","  46.5"," ,I,0628, ","    765.4"," ,I"
"IN023550400","1953","25.28","82.88","78.0","GANGAPUR, IN","        45","I","        43","I","         8","I","  63.5"," ,I,0821, ","    745.9"," ,I"
"IN023550400","1954","25.28","82.88","78.0","GANGAPUR, IN","        34","I","        29","I","         8","I","  54.4"," ,I,0816, ","    529.8"," ,I"
"IN023550400","1955","25.28","82.88","78.0","GANGAPUR, IN","        43","I","        41","I","        16","I","  55.6"," ,I,0719, ","    879.7"," ,I"
"IN023550400","1956","25.28","82.88","78.0","GANGAPUR, IN","        56","I","        48","I","        13","I","  69.9"," ,I,0913, ","    915.2"," ,I"
"IN023550400","1958","25.28","82.88","78.0","GANGAPUR, IN","        39","I","        24","I","         6","I","  69.9"," ,I,0718, ","    542.6"," ,I"
"IN023550400","1959","25.28","82.88","78.0","GANGAPUR, IN","        46","I","        31","I","        14","I","  74.9"," ,I,0814, ","    813.0"," ,I"
"IN023550400","1960","25.28","82.88","78.0","GANGAPUR, IN","        59","I","        47","I","         8","I","  53.3"," ,I,0707, ","    717.3"," ,I"
"IN023550400","1961","25.28","82.88","78.0","GANGAPUR, IN","        60","I","        52","I","        18","I","  80.5"," ,I,0822, ","   1100.4"," ,I"
"IN023550400","1962","25.28","82.88","78.0","GANGAPUR, IN","        47","I","        44","I","        10","I","  69.9"," ,I,0923, ","    853.2"," ,I"
"IN023550400","1963","25.28","82.88","78.0","GANGAPUR, IN","        62","I","        55","I","         9","I","  59.7"," ,I,0810,+","    892.7"," ,I"
"IN023550400","1964","25.28","82.88","78.0","GANGAPUR, IN","        57","I","        50","I","        11","I","  60.2"," ,I,0828, ","    933.2"," ,I"
"IN023550400","1967","25.28","82.88","78.0","GANGAPUR, IN","        44","I","        39","I","        13","I","  55.1"," ,I,0808, ","    858.9"," ,I"
"IN023550400","1968","25.28","82.88","78.0","GANGAPUR, IN","        47","I","        40","I","         8","I","  72.4"," ,I,0715, ","    629.6"," ,I"
