"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061025","1950","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","       114","a","        88","a","        16","a","  97.3"," ,a,0626, ","   1484.2"," ,a"
"ASN00061025","1951","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        81","a","        59","a","         8","a","  87.6"," ,a,0119, ","    884.8"," ,a"
"ASN00061025","1952","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        72","a","        45","a","         9","a"," 127.0"," ,a,0807, ","    953.5"," ,a"
"ASN00061025","1953","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        68","a","        46","a","         3","a","  83.8"," ,a,0508, ","    565.7"," ,a"
"ASN00061025","1954","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        64","a","        49","a","         7","a","  50.8"," ,a,0713, ","    890.3"," ,a"
"ASN00061025","1955","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        73","a","        51","a","         9","a"," 101.6"," ,a,0224, ","    924.8"," ,a"
"ASN00061025","1956","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","","","","","","","","","    870.8"," ,a"
"ASN00061025","1957","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        48","a","        32","a","         4","a","  36.8"," ,a,1231, ","    426.1"," ,a"
"ASN00061025","1958","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        79","a","        52","a","         3","a","  58.4"," ,a,1204, ","    639.8"," ,a"
"ASN00061025","1959","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        78","a","        61","a","        15","a","  56.1"," ,a,1223, ","   1044.3"," ,a"
"ASN00061025","1960","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        74","a","        56","a","         7","a","  77.7"," ,a,0123, ","    754.5"," ,a"
"ASN00061025","1961","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        94","a","        69","a","         7","a","  72.4"," ,a,0103, ","    860.9"," ,a"
"ASN00061025","1962","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        86","a","        68","a","        13","a"," 121.4"," ,a,0514, ","   1218.5"," ,a"
"ASN00061025","1963","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","       105","a","        79","a","        12","a","  90.9"," ,a,0925, ","   1216.3"," ,a"
"ASN00061025","1964","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        62","a","        41","a","         7","a"," 131.8"," ,a,0610, ","    672.2"," ,a"
"ASN00061025","1965","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        58","a","        36","a","         5","a","  61.2"," ,a,1215, ","    516.0"," ,a"
"ASN00061025","1966","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        65","a","        39","a","         2","a","  33.5"," ,a,0521, ","    443.7"," ,a"
"ASN00061025","1967","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","","","","","","","","","    854.8"," ,a"
"ASN00061025","1968","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        93","a","        48","a","        11","a","  71.4"," ,a,0105, ","    739.6"," ,a"
"ASN00061025","1969","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        94","a","        59","a","         6","a","  58.4"," ,a,0621, ","    843.0"," ,a"
"ASN00061025","1971","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","","","","","","","","","    869.1"," ,a"
"ASN00061025","1972","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","       105","a","        60","a","         9","a","  83.1"," ,a,0404, ","    851.8"," ,a"
"ASN00061025","1973","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        89","a","        60","a","         7","a","  88.9"," ,a,0212, ","    824.3"," ,a"
"ASN00061025","1974","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","","","","","","","","","    908.8"," ,a"
"ASN00061025","1975","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","","","","","","","","","    651.0"," ,a"
"ASN00061025","1976","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","","","","","","","","","    904.9"," ,a"
"ASN00061025","1977","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        75","a","        43","a","         9","a"," 136.4"," ,a,0304, ","    836.8"," ,a"
