"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138778","2000","59.14","12.94","50.0","SAFFLE, SW","      1.8","","       1.8","E","       159","E","       104","E","         5","E","","","         0","E","       100","E","        18","E","        36","E","         0","E","  -17.0","E,0124, ","","","  58.5"," ,E,1107, ","   27.5","E,0704, ","0.0","E,0912","-5.0","E,1219","-5.0","E,1219","-9.9","E,1225","-9.9","E,1225","-0.5","E,0412","-4.5","E,0410","-4.5","E,0410","-9.0","E,0329","-9.0","E,0329","    3994.1","1","    3994.1","E","   1151.1"," ,E","      7.89","E","     12.02","E","      3.75","E"
"SWE00138778","2001","59.14","12.94","50.0","SAFFLE, SW","     30.3","","      30.3","E","       160","E","        87","E","         3","E","","","         6","E","       133","E","        39","E","        54","E","         0","E","  -22.0","E,1231,+","","","  31.0"," ,E,0808, ","   30.5","E,0708,+","-0.5","E,0925","-3.0","E,0930","-4.5","E,1024","-7.8","E,1114","-11.0","E,1220","-3.0","E,0522","-3.0","E,0522","-4.5","E,0415","-9.0","E,0414","-9.0","E,0414","    4156.7","7","    4156.7","E","    731.2"," ,E","      6.43","E","     10.73","E","      2.12","E"
"SWE00138778","2002","59.14","12.94","50.0","SAFFLE, SW","     50.8","","      50.8","E","       133","E","        82","E","         5","E","","","         5","E","       135","E","        42","E","        84","E","         0","E","  -28.0","E,1231, ","","","  52.0"," ,E,0721, ","   29.2","E,0710, ","-2.0","E,0926","-3.0","E,0927","-4.4","E,1019","-7.5","E,1020","-11.0","E,1112","-1.7","E,0421","-3.0","E,0419","-5.5","E,0410","-7.8","E,0325","-9.0","E,0315","    3945.8","8","    3945.8","E","    794.1"," ,E","      6.94","E","     11.49","E","      2.40","E"
"SWE00138778","2003","59.14","12.94","50.0","SAFFLE, SW","     49.0","","      49.0","E","       142","E","        75","E","         2","E","","","         8","E","       144","E","        36","E","        69","E","         0","E","  -28.2","E,0106, ","","","  33.7"," ,E,0427, ","   30.5","E,0811, ","-1.5","E,0902","-3.8","E,1006","-5.2","E,1014","-8.4","E,1020","-9.0","E,1022","-3.0","E,0422","-3.0","E,0422","-8.1","E,0409","-8.1","E,0409","-9.0","E,0408","    4492.6","6","    4492.6","E","    649.3"," ,E","      6.71","E","     11.47","E","      1.94","E"
"SWE00138778","2004","59.14","12.94","50.0","SAFFLE, SW","     24.0","","      24.0","E","       147","E","        81","E","         4","E","","","         4","E","       147","E","        38","E","        49","E","         0","E","  -23.4","E,0122, ","","","  32.5"," ,E,0804, ","   29.8","E,0809, ","0.0","E,1001","-2.9","E,1010","-5.6","E,1012","-6.7","E,1117","-16.5","E,1119","0.0","E,0524","-3.4","E,0429","-5.1","E,0412","-11.6","E,0310","-11.6","E,0310","    4277.1","1","    4277.1","E","    786.6"," ,E","      6.66","E","     11.33","E","      2.00","E"
"SWE00138778","2005","59.14","12.94","50.0","SAFFLE, SW","     27.0","","      27.0","E","       122","E","        69","E","         2","E","","","         2","E","       145","E","        32","E","        53","E","         0","E","  -22.9","E,0303, ","","","  36.0"," ,E,1025, ","   30.0","E,0709, ","-1.6","E,0916","-2.9","E,0917","-4.8","E,1017","-7.7","E,1117","-10.4","E,1129","-1.0","E,0517","-2.9","E,0428","-4.4","E,0424","-6.9","E,0323","-12.8","E,0320","    4268.6","6","    4268.6","E","    605.9"," ,E","      7.00","E","     11.67","E","      2.33","E"
"SWE00138778","2006","59.14","12.94","50.0","SAFFLE, SW","     49.7","","      49.7","E","       158","E","        98","E","         3","E","","","        12","E","       126","E","        51","E","        82","E","         0","E","  -24.9","E,0307,+","","","  46.0"," ,E,0729, ","   30.0","E,0727, ","-0.1","E,1026","-3.0","E,1028","-4.8","E,1101","-8.5","E,1102","","","-2.2","E,0516","-2.2","E,0516","-6.0","E,0411","-12.5","E,0326","-12.5","E,0326","    4441.2","2","    4441.2","E","    933.3"," ,E","      7.18","E","     11.84","E","      2.52","E"
"SWE00138778","2007","59.14","12.94","50.0","SAFFLE, SW","     17.4","","      17.4","E","       155","E","        87","E","         4","E","","","         3","E","       132","E","        28","E","        45","E","         0","E","  -19.9","E,0211, ","","","  38.0"," ,E,0704, ","   30.7","E,0610, ","-1.4","E,0919","-3.5","E,1009","-5.3","E,1013","-8.6","E,1115","-9.2","E,1128","-0.7","E,0517","-2.4","E,0429","-7.0","E,0408","-7.0","E,0408","-11.0","E,0221","    3558.7","7","    3558.7","E","    751.2"," ,E","      7.25","E","     11.61","E","      2.88","E"
"SWE00138778","2008","59.14","12.94","50.0","SAFFLE, SW","     24.2","","      24.2","E","       170","E","        99","E","         4","E","","","         0","E","       118","E","        18","E","        48","E","         0","E","  -12.6","E,0327, ","","","  55.5"," ,E,0706, ","   30.8","E,0727, ","-0.8","E,0929","-2.9","E,1018","-7.3","E,1101","-7.3","E,1101","-9.5","E,1126","-0.6","E,0521","-2.5","E,0519","-9.8","E,0328","-9.8","E,0328","-9.8","E,0328","    3996.7","7","    3996.7","E","    934.2"," ,E","      7.43","E","     11.79","E","      3.07","E"
"SWE00138778","2009","59.14","12.94","50.0","SAFFLE, SW","     22.5","","      22.5","E","       163","E","        98","E","         5","E","","","         5","E","       141","E","        42","E","        44","E","         0","E","  -26.9","E,1230, ","","","  74.0"," ,E,0711, ","   31.2","E,0628, ","-0.9","E,0929","-2.9","E,0930","-6.1","E,1014","-8.8","E,1202","-10.3","E,1203","-1.2","E,0516","-3.4","E,0419","-8.0","E,0326","-8.0","E,0326","-12.1","E,0325","    4259.0","0","    4259.0","E","    998.5"," ,E","      6.52","E","     10.87","E","      2.17","E"
"SWE00138778","2010","59.14","12.94","50.0","SAFFLE, SW","     37.9","","      37.9","E","       144","E","        72","E","         4","E","","","        38","E","       174","E","        95","E","        53","E","         0","E","  -28.0","E,0109, ","","","  40.9"," ,E,0828, ","   30.5","E,0703, ","-1.5","E,0929","-3.2","E,1011","-5.1","E,1016","-7.9","E,1021","-9.2","E,1126","-3.0","E,0512","-3.0","E,0512","-4.4","E,0419","-10.6","E,0322","-10.6","E,0322","    4872.8","8","    4872.8","E","    715.0"," ,E","      3.91","E","      8.59","E","     -0.78","E"
"SWE00138778","2011","59.14","12.94","50.0","SAFFLE, SW","     32.3","","      32.3","E","       134","E","        84","E","         5","E","","","         6","E","       119","E","        32","E","        57","E","         0","E","  -24.3","E,0220, ","","","  46.5"," ,E,0918, ","   27.5","E,0606, ","-2.5","E,1009","-2.5","E,1009","-5.5","E,1021","-6.7","E,1203","-9.2","E,1231","-2.1","E,0505","-4.0","E,0504","-7.4","E,0330","-7.4","E,0330","-9.8","E,0320","    4740.5","5","    4740.5","E","    808.2"," ,E","      7.47","E","     11.79","E","      3.15","E"
"SWE00138778","2012","59.14","12.94","50.0","SAFFLE, SW","     15.1","","      15.1","E","       170","E","       101","E","         5","E","","","         4","E","       136","E","        44","E","        41","E","         0","E","  -19.4","E,1213, ","","","  44.0"," ,E,1127, ","   27.7","E,0524, ","-0.5","E,0921","-2.6","E,1010","-4.6","E,1027","-7.6","E,1028","-14.0","E,1202","-1.5","E,0513","-3.5","E,0507","-7.2","E,0408","-7.2","E,0408","-9.1","E,0404","    3936.3","3","    3936.3","E","   1002.4"," ,E","      6.41","E","     10.67","E","      2.16","E"
"SWE00138778","2013","59.14","12.94","50.0","SAFFLE, SW","     11.1","","      11.1","E","       127","E","        63","E","         2","E","","","         6","E","       151","E","        43","E","        63","E","         0","E","  -22.0","E,0123, ","","","  62.0"," ,E,0626, ","   27.5","E,0803, ","-2.2","E,0925","-2.2","E,0925","-4.7","E,1019","-6.7","E,1122","-13.3","E,1208","-3.3","E,0503","-3.3","E,0503","-6.1","E,0410","-8.9","E,0409","-8.9","E,0409","    4618.6","6","    4618.6","E","    647.6"," ,E","      6.49","E","     11.22","E","      1.76","E"
"SWE00138778","2014","59.14","12.94","50.0","SAFFLE, SW","     70.5","","      70.5","E","       163","E","       103","E","         5","E","","","         0","E","        99","E","        25","E","        60","E","         0","E","  -16.7","E,1229, ","","","  76.9"," ,E,0627, ","   30.6","E,0724, ","-1.7","E,0923","-2.6","E,1030","-4.5","E,1126","-11.9","E,1225","-11.9","E,1225","-3.7","E,0505","-3.7","E,0505","-4.8","E,0405","-7.8","E,0328","-14.8","E,0113","    3792.4","4","    3792.4","E","   1078.6"," ,E","      8.19","E","     12.26","E","      4.12","E"
"SWE00138778","2015","59.14","12.94","50.0","SAFFLE, SW","      9.3","","       9.3","E","       156","E","        87","E","         6","E","","","         0","E","       103","E","        15","E","        38","E","         0","E","  -13.0","E,0123, ","","","  49.3"," ,E,0901, ","   28.4","E,0703, ","-2.3","E,1014","-2.3","E,1014","-7.5","E,1116","-7.5","E,1116","-10.9","E,1123","-4.1","E,0509","-4.1","E,0509","-4.5","E,0414","-9.5","E,0325","-9.5","E,0325","    3873.8","8","    3873.8","E","    889.8"," ,E","      7.77","E","     11.99","E","      3.55","E"
"SWE00138778","2016","59.14","12.94","50.0","SAFFLE, SW","     23.9","","      23.9","E","       141","E","        72","E","         3","E","","","        10","E","       119","E","        33","E","        66","E","         0","E","  -24.4","E,0115, ","","","  36.9"," ,E,1024,+","   28.4","E,0723, ","-2.1","E,1004","-2.2","E,1005","-7.0","E,1104","-7.0","E,1104","-9.0","E,1207","-0.3","E,0505","-2.5","E,0427","-5.8","E,0324","-9.3","E,0311","-9.3","E,0311","    3987.3","3","    3987.3","E","    606.1"," ,E","      7.31","E","     11.57","E","      3.05","E"
"SWE00138778","2017","59.14","12.94","50.0","SAFFLE, SW","      6.0","","       6.0","E","       154","E","        72","E","         1","E","","","         0","E","       140","E","        17","E","        50","E","         0","E","  -17.6","E,0106, ","","","  27.1"," ,E,1122, ","   28.1","E,0527, ","0.0","E,1013","-3.4","E,1031","-6.6","E,1112","-6.7","E,1113","-9.1","E,1120","0.0","E,0513","-2.4","E,0509","-5.0","E,0423","-7.6","E,0319","-10.1","E,0225","    3950.4","4","    3950.4","E","    711.2"," ,E","      7.18","E","     11.51","E","      2.84","E"
"SWE00138778","2018","59.14","12.94","50.0","SAFFLE, SW","    122.1","","     122.1","E","       120","E","        59","E","         2","E","","","         0","E","       145","E","        48","E","        93","E","         3","E","  -17.6","E,0226, ","","","  31.0"," ,E,1110, ","   32.4","E,0731, ","-3.4","E,0925","-3.4","E,0925","-4.6","E,1026","-8.6","E,1126","-10.3","E,1127","-0.7","E,0504","-3.6","E,0412","-8.3","E,0403","-8.3","E,0403","-10.1","E,0331","    4109.4","4","    4109.4","E","    589.4"," ,E","      7.69","E","     12.23","E","      3.16","E"
"SWE00138778","2019","59.14","12.94","50.0","SAFFLE, SW","     37.8","","      37.8","E","       162","E","        87","E","         1","E","","","         1","E","       121","E","        20","E","        62","E","         1","E","  -21.7","E,0130, ","","","  46.5"," ,E,1116, ","   32.5","E,0726, ","-3.1","E,1005","-3.1","E,1005","-4.6","E,1007","-9.7","E,1201","-9.7","E,1201","-0.4","E,0515","-2.2","E,0513","-4.7","E,0417","-6.7","E,0415","-10.3","E,0312","    3865.1","1","    3865.1","E","    888.5"," ,E","      7.68","E","     12.01","E","      3.34","E"
"SWE00138778","2020","59.14","12.94","50.0","SAFFLE, SW","     40.2","","      40.2","E","       167","E","        82","E","         2","E","","","         0","E","        81","E","         0","E","        51","E","         0","E","   -8.9","E,0205, ","","","  48.3"," ,E,0925, ","   29.6","E,0627, ","0.0","E,1013","-2.4","E,1017","-5.6","E,1128","-7.3","E,1226","","","-1.1","E,0521","-2.6","E,0512","-4.7","E,0411","-7.8","E,0314","-8.9","E,0205","    3716.7","7","    3716.7","E","    861.9"," ,E","      8.78","E","     13.06","E","      4.50","E"
"SWE00138778","2021","59.14","12.94","50.0","SAFFLE, SW","     53.5","","      53.5","E","       120","E","        62","E","         5","E","","","         0","E","       140","E","        55","E","        75","E","         0","E","  -17.7","E,0213, ","","","  33.6"," ,E,0526, ","   30.1","E,0714, ","-1.7","E,1013","-2.5","E,1017","-7.7","E,1122","-7.7","E,1122","-9.1","E,1129","-2.6","E,0508","-2.6","E,0508","-4.8","E,0414","-7.3","E,0308","-16.1","E,0215","    3915.3","3","    3915.3","E","    755.2"," ,E","      7.08","E","     11.43","E","      2.72","E"
"SWE00138778","2022","59.14","12.94","50.0","SAFFLE, SW","     52.7","","      52.7","E","       135","E","        73","E","         0","E","       34","","         2","E","       127","E","        18","E","        59","E","         0","E","  -22.6","E,1216, ","   320"," ,E,1215, ","  22.4"," ,E,0407, ","   30.8","E,0721, ","-1.0","E,1009","-2.6","E,1204","-4.9","E,1205","-8.0","E,1206","-11.2","E,1207","-1.0","E,0518","-2.2","E,0430","-4.8","E,0412","-9.0","E,0409","-9.0","E,0409","    3962.1","1","    3962.1","E","    626.0"," ,E","      7.73","E","     12.25","E","      3.20","E"
"SWE00138778","2023","59.14","12.94","50.0","SAFFLE, SW","     31.4","","      31.4","E","       166","E","        90","E","         7","E","       46","","         3","E","       140","E","        41","E","        63","E","         0","E","  -18.0","E,1227, ","   400"," ,E,0107, ","  93.7"," ,E,0712, ","   29.2","E,0614, ","-2.7","E,1009","-2.7","E,1009","-8.2","E,1118","-8.2","E,1118","-9.0","E,1119","-0.5","E,0518","-2.2","E,0508","-5.4","E,0405","-8.3","E,0403","-9.0","E,0402","    3920.4","4","    3920.4","E","   1014.7"," ,E","      7.03","E","     11.31","E","      2.75","E"
"SWE00138778","2024","59.14","12.94","50.0","SAFFLE, SW","     24.4","","      24.4","E","       165","E","        85","E","         1","E","       51","","        10","E","       116","E","        31","E","        72","E","         0","E","  -28.2","E,0106, ","   480"," ,E,0121, ","  52.2"," ,E,0710, ","   28.1","E,0627, ","-2.0","E,0929","-2.2","E,1016","-5.1","E,1118","-8.3","E,1119","-10.5","E,1122","-1.2","E,0430","-4.4","E,0424","-4.4","E,0424","-7.2","E,0307","-9.4","E,0210","    4289.4","4","    4289.4","E","    800.5"," ,E","      7.55","E","     11.83","E","      3.27","E"
