"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097021","1953","-41.7953","145.4392","192.0","RENISON BELL, AS","       255","a","       181","a","        22","a","  45.0"," ,a,0721, ","   2516.5"," ,a"
"ASN00097021","1968","-41.7953","145.4392","192.0","RENISON BELL, AS","       214","a","       190","a","        30","a","  58.2"," ,a,0805, ","   2939.2"," ,a"
"ASN00097021","1969","-41.7953","145.4392","192.0","RENISON BELL, AS","       185","a","       161","a","        17","a","  59.4"," ,a,0222, ","   2065.0"," ,a"
"ASN00097021","1970","-41.7953","145.4392","192.0","RENISON BELL, AS","       175","a","       157","a","        27","a","  99.1"," ,a,0712, ","   2396.8"," ,a"
"ASN00097021","1971","-41.7953","145.4392","192.0","RENISON BELL, AS","","","","","","","","","   2162.6"," ,a"
"ASN00097021","1972","-41.7953","145.4392","192.0","RENISON BELL, AS","       193","a","       152","a","        12","a","  57.7"," ,a,0410, ","   1849.7"," ,a"
"ASN00097021","1973","-41.7953","145.4392","192.0","RENISON BELL, AS","       231","a","       176","a","        15","a","  42.4"," ,a,0422, ","   2222.6"," ,a"
"ASN00097021","1974","-41.7953","145.4392","192.0","RENISON BELL, AS","       194","a","       153","a","        16","a","  60.4"," ,a,0620, ","   2052.9"," ,a"
"ASN00097021","1975","-41.7953","145.4392","192.0","RENISON BELL, AS","       235","a","       171","a","        21","a","  72.0"," ,a,0518, ","   2604.3"," ,a"
"ASN00097021","1976","-41.7953","145.4392","192.0","RENISON BELL, AS","       218","a","       168","a","        12","a","  47.2"," ,a,0807, ","   2023.4"," ,a"
"ASN00097021","1977","-41.7953","145.4392","192.0","RENISON BELL, AS","       243","a","       173","a","        12","a","  41.0"," ,a,0726, ","   2027.9"," ,a"
"ASN00097021","1978","-41.7953","145.4392","192.0","RENISON BELL, AS","       220","a","       159","a","        12","a","  42.0"," ,a,1130, ","   1880.0"," ,a"
"ASN00097021","1979","-41.7953","145.4392","192.0","RENISON BELL, AS","       223","a","       174","a","        15","a","  45.0"," ,a,1202, ","   2203.4"," ,a"
"ASN00097021","1980","-41.7953","145.4392","192.0","RENISON BELL, AS","       220","a","       176","a","        13","a","  49.8"," ,a,0902, ","   2284.4"," ,a"
"ASN00097021","1981","-41.7953","145.4392","192.0","RENISON BELL, AS","       216","a","       166","a","        12","a","  41.4"," ,a,0406, ","   1972.9"," ,a"
"ASN00097021","1982","-41.7953","145.4392","192.0","RENISON BELL, AS","       205","a","       152","a","         7","a","  40.2"," ,a,1110, ","   1662.4"," ,a"
"ASN00097021","1983","-41.7953","145.4392","192.0","RENISON BELL, AS","       232","a","       146","a","        13","a","  50.2"," ,a,0406, ","   1934.1"," ,a"
"ASN00097021","1984","-41.7953","145.4392","192.0","RENISON BELL, AS","       237","a","       169","a","        22","a","  61.4"," ,a,1013, ","   2285.9"," ,a"
"ASN00097021","1985","-41.7953","145.4392","192.0","RENISON BELL, AS","       203","a","       142","a","        16","a","  53.4"," ,a,0508, ","   1849.6"," ,a"
"ASN00097021","1986","-41.7953","145.4392","192.0","RENISON BELL, AS","       248","a","       179","a","        18","a","  66.4"," ,a,0102, ","   2364.8"," ,a"
"ASN00097021","1987","-41.7953","145.4392","192.0","RENISON BELL, AS","       228","a","       160","a","        16","a","  58.6"," ,a,1120, ","   2145.2"," ,a"
"ASN00097021","1988","-41.7953","145.4392","192.0","RENISON BELL, AS","       228","a","       159","a","        17","a","  43.2"," ,a,1012, ","   2100.6"," ,a"
"ASN00097021","1989","-41.7953","145.4392","192.0","RENISON BELL, AS","       193","a","       138","a","        17","a","  55.0"," ,a,0105, ","   1754.9"," ,a"
"ASN00097021","1990","-41.7953","145.4392","192.0","RENISON BELL, AS","       234","a","       186","a","        20","a","  49.0"," ,a,0703, ","   2305.4"," ,a"
"ASN00097021","1991","-41.7953","145.4392","192.0","RENISON BELL, AS","       241","a","       169","a","        10","a","  36.0"," ,a,0815, ","   2137.8"," ,a"
"ASN00097021","1992","-41.7953","145.4392","192.0","RENISON BELL, AS","       232","a","       156","a","        22","a","  38.2"," ,a,0710, ","   2109.3"," ,a"
"ASN00097021","1993","-41.7953","145.4392","192.0","RENISON BELL, AS","       243","a","       177","a","         5","a","  61.6"," ,a,0224, ","   2033.8"," ,a"
"ASN00097021","1994","-41.7953","145.4392","192.0","RENISON BELL, AS","       233","a","       174","a","        20","a","  60.2"," ,a,0524, ","   2470.0"," ,a"
"ASN00097021","1995","-41.7953","145.4392","192.0","RENISON BELL, AS","       243","a","       179","a","        13","a","  50.2"," ,a,0527, ","   2228.2"," ,a"
"ASN00097021","1996","-41.7953","145.4392","192.0","RENISON BELL, AS","       237","a","       184","a","        19","a","  64.0"," ,a,0209, ","   2724.6"," ,a"
"ASN00097021","1997","-41.7953","145.4392","192.0","RENISON BELL, AS","       212","a","       162","a","        23","a","  54.2"," ,a,0405, ","   2286.3"," ,a"
"ASN00097021","1998","-41.7953","145.4392","192.0","RENISON BELL, AS","       223","a","       168","a","        21","a","  70.0"," ,a,1227, ","   2150.1"," ,a"
"ASN00097021","1999","-41.7953","145.4392","192.0","RENISON BELL, AS","","","","","","","","","   2065.7"," ,a"
"ASN00097021","2000","-41.7953","145.4392","192.0","RENISON BELL, AS","       190","a","       148","a","        15","a","  52.4"," ,a,0529, ","   2067.2"," ,a"
"ASN00097021","2001","-41.7953","145.4392","192.0","RENISON BELL, AS","","","","","","","","","   1903.8"," ,a"
"ASN00097021","2005","-41.7953","145.4392","192.0","RENISON BELL, AS","       249","a","       179","a","        12","a","  34.8"," ,a,0822, ","   2247.8"," ,a"
"ASN00097021","2006","-41.7953","145.4392","192.0","RENISON BELL, AS","       248","a","       161","a","        11","a","  40.6"," ,a,0406, ","   2012.4"," ,a"
"ASN00097021","2007","-41.7953","145.4392","192.0","RENISON BELL, AS","       225","a","       146","a","        17","a","  59.0"," ,a,0810, ","   2148.9"," ,a"
"ASN00097021","2008","-41.7953","145.4392","192.0","RENISON BELL, AS","       227","a","       160","a","        14","a","  80.0"," ,a,0518, ","   2060.5"," ,a"
"ASN00097021","2009","-41.7953","145.4392","192.0","RENISON BELL, AS","       223","a","       163","a","        23","a","  97.0"," ,a,0515, ","   2548.8"," ,a"
"ASN00097021","2012","-41.7953","145.4392","192.0","RENISON BELL, AS","       249","a","       181","a","        20","a","  39.6"," ,a,0512, ","   2341.9"," ,a"
"ASN00097021","2014","-41.7953","145.4392","192.0","RENISON BELL, AS","       198","a","       151","a","        14","a","  86.0"," ,a,0221, ","   2117.5"," ,a"
"ASN00097021","2015","-41.7953","145.4392","192.0","RENISON BELL, AS","","","","","","","","","   2094.5"," ,a"
"ASN00097021","2016","-41.7953","145.4392","192.0","RENISON BELL, AS","","","","","","","","","   2852.5"," ,a"
"ASN00097021","2017","-41.7953","145.4392","192.0","RENISON BELL, AS","       243","a","       161","a","        11","a","  41.0"," ,a,0812, ","   2063.3"," ,a"
