"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002578450","1935","-29.08","24.48","1137.0","EUREKA, SF","        44","I","        37","I","         3","I","  33.0"," ,I,0510, ","    457.8"," ,I"
"SF002578450","1936","-29.08","24.48","1137.0","EUREKA, SF","        41","I","        38","I","         3","I","  34.5"," ,I,1126, ","    448.6"," ,I"
"SF002578450","1937","-29.08","24.48","1137.0","EUREKA, SF","        29","I","        22","I","         1","I","  30.5"," ,I,1103, ","    252.0"," ,I"
"SF002578450","1938","-29.08","24.48","1137.0","EUREKA, SF","        46","I","        37","I","         2","I","  32.8"," ,I,0618, ","    361.9"," ,I"
"SF002578450","1939","-29.08","24.48","1137.0","EUREKA, SF","        54","I","        33","I","         3","I","  41.7"," ,I,1104, ","    368.4"," ,I"
"SF002578450","1941","-29.08","24.48","1137.0","EUREKA, SF","        43","I","        37","I","         3","I"," 150.1"," ,I,0201, ","    573.5"," ,I"
"SF002578450","1942","-29.08","24.48","1137.0","EUREKA, SF","        50","I","        44","I","         2","I","  35.6"," ,I,1011, ","    384.8"," ,I"
"SF002578450","1943","-29.08","24.48","1137.0","EUREKA, SF","        60","I","        49","I","         3","I","  62.5"," ,I,0831, ","    587.6"," ,I"
"SF002578450","1944","-29.08","24.48","1137.0","EUREKA, SF","        39","I","        20","I","         3","I","  45.7"," ,I,0313, ","    307.2"," ,I"
"SF002578450","1945","-29.08","24.48","1137.0","EUREKA, SF","        33","I","        21","I","         1","I","  28.4"," ,I,0106, ","    180.8"," ,I"
"SF002578450","1946","-29.08","24.48","1137.0","EUREKA, SF","        38","I","        27","I","         0","I","  19.1"," ,I,0420, ","    222.9"," ,I"
"SF002578450","1947","-29.08","24.48","1137.0","EUREKA, SF","        35","I","        21","I","         2","I","  53.3"," ,I,0425, ","    288.1"," ,I"
"SF002578450","1948","-29.08","24.48","1137.0","EUREKA, SF","        37","I","        33","I","         4","I","  52.3"," ,I,0312, ","    431.9"," ,I"
"SF002578450","1949","-29.08","24.48","1137.0","EUREKA, SF","        38","I","        21","I","         2","I","  34.3"," ,I,0714, ","    198.8"," ,I"
"SF002578450","1950","-29.08","24.48","1137.0","EUREKA, SF","        61","I","        50","I","         2","I","  43.7"," ,I,0407, ","    534.0"," ,I"
"SF002578450","1951","-29.08","24.48","1137.0","EUREKA, SF","        42","I","        28","I","         0","I","  20.3"," ,I,0118, ","    248.0"," ,I"
"SF002578450","1952","-29.08","24.48","1137.0","EUREKA, SF","        43","I","        29","I","         1","I","  25.9"," ,I,1216, ","    270.1"," ,I"
"SF002578450","1954","-29.08","24.48","1137.0","EUREKA, SF","        38","I","        26","I","         3","I","  33.1"," ,I,0309, ","    316.0"," ,I"
"SF002578450","1955","-29.08","24.48","1137.0","EUREKA, SF","        57","I","        42","I","         3","I","  56.5"," ,I,0130, ","    471.7"," ,I"
"SF002578450","1956","-29.08","24.48","1137.0","EUREKA, SF","        47","I","        30","I","         5","I","  68.8"," ,I,0309, ","    446.5"," ,I"
"SF002578450","1957","-29.08","24.48","1137.0","EUREKA, SF","        62","I","        40","I","         3","I","  73.5"," ,I,0625, ","    516.3"," ,I"
"SF002578450","1958","-29.08","24.48","1137.0","EUREKA, SF","        40","I","        31","I","         2","I","  72.8"," ,I,0111, ","    411.2"," ,I"
"SF002578450","1959","-29.08","24.48","1137.0","EUREKA, SF","        49","I","        33","I","         5","I","  63.0"," ,I,0512, ","    492.0"," ,I"
"SF002578450","1960","-29.08","24.48","1137.0","EUREKA, SF","        52","I","        29","I","         3","I","  46.5"," ,I,1012, ","    321.8"," ,I"
"SF002578450","1961","-29.08","24.48","1137.0","EUREKA, SF","        52","I","        38","I","         4","I","  55.5"," ,I,0318, ","    462.0"," ,I"
"SF002578450","1962","-29.08","24.48","1137.0","EUREKA, SF","        37","I","        31","I","         2","I","  30.0"," ,I,0210, ","    345.9"," ,I"
"SF002578450","1963","-29.08","24.48","1137.0","EUREKA, SF","        66","I","        50","I","         5","I","  35.7"," ,I,0328, ","    547.4"," ,I"
"SF002578450","1964","-29.08","24.48","1137.0","EUREKA, SF","        31","I","        24","I","         1","I","  49.1"," ,I,1207, ","    236.1"," ,I"
"SF002578450","1965","-29.08","24.48","1137.0","EUREKA, SF","        39","I","        21","I","         1","I","  32.3"," ,I,0416, ","    224.7"," ,I"
"SF002578450","1966","-29.08","24.48","1137.0","EUREKA, SF","        32","I","        22","I","         3","I","  57.6"," ,I,0121, ","    313.8"," ,I"
"SF002578450","1967","-29.08","24.48","1137.0","EUREKA, SF","        48","I","        37","I","         4","I","  47.5"," ,I,1029, ","    502.9"," ,I"
"SF002578450","1968","-29.08","24.48","1137.0","EUREKA, SF","        32","I","        25","I","         4","I","  54.0"," ,I,1022, ","    329.5"," ,I"
"SF002578450","1969","-29.08","24.48","1137.0","EUREKA, SF","        31","I","        23","I","         3","I","  85.0"," ,I,0224, ","    395.5"," ,I"
"SF002578450","1970","-29.08","24.48","1137.0","EUREKA, SF","        36","I","        29","I","         3","I","  32.0"," ,I,1010, ","    337.9"," ,I"
"SF002578450","1971","-29.08","24.48","1137.0","EUREKA, SF","        58","I","        38","I","         4","I","  37.0"," ,I,0323, ","    407.3"," ,I"
"SF002578450","1972","-29.08","24.48","1137.0","EUREKA, SF","        39","I","        27","I","         3","I","  40.0"," ,I,0224, ","    296.9"," ,I"
"SF002578450","1973","-29.08","24.48","1137.0","EUREKA, SF","        41","I","        29","I","         3","I","  66.0"," ,I,0406, ","    384.1"," ,I"
"SF002578450","1974","-29.08","24.48","1137.0","EUREKA, SF","        72","I","        63","I","        11","I"," 102.5"," ,I,0301, ","   1027.4"," ,I"
"SF002578450","1975","-29.08","24.48","1137.0","EUREKA, SF","        40","I","        38","I","         4","I","  38.5"," ,I,0304, ","    535.3"," ,I"
"SF002578450","1976","-29.08","24.48","1137.0","EUREKA, SF","        57","I","        48","I","         5","I","  46.2"," ,I,0209, ","    629.2"," ,I"
"SF002578450","1977","-29.08","24.48","1137.0","EUREKA, SF","        34","I","        28","I","         3","I","  33.0"," ,I,1224, ","    403.0"," ,I"
"SF002578450","1978","-29.08","24.48","1137.0","EUREKA, SF","        35","I","        31","I","         1","I","  31.0"," ,I,1128, ","    244.4"," ,I"
"SF002578450","1979","-29.08","24.48","1137.0","EUREKA, SF","        51","I","        38","I","         4","I","  28.0"," ,I,0119, ","    388.5"," ,I"
"SF002578450","1980","-29.08","24.48","1137.0","EUREKA, SF","        44","I","        25","I","         4","I","  48.3"," ,I,1129, ","    378.0"," ,I"
"SF002578450","1981","-29.08","24.48","1137.0","EUREKA, SF","        61","I","        47","I","         4","I","  66.5"," ,I,0125, ","    565.6"," ,I"
"SF002578450","1982","-29.08","24.48","1137.0","EUREKA, SF","        37","I","        30","I","         1","I","  29.2"," ,I,0322, ","    277.1"," ,I"
"SF002578450","1983","-29.08","24.48","1137.0","EUREKA, SF","        33","I","        26","I","         1","I","  38.3"," ,I,1012, ","    225.8"," ,I"
"SF002578450","1984","-29.08","24.48","1137.0","EUREKA, SF","        40","I","        26","I","         3","I","  37.3"," ,I,0323, ","    268.9"," ,I"
"SF002578450","1985","-29.08","24.48","1137.0","EUREKA, SF","        44","I","        25","I","         3","I","  55.0"," ,I,1030, ","    318.5"," ,I"
"SF002578450","1986","-29.08","24.48","1137.0","EUREKA, SF","        27","I","        20","I","         2","I","  43.5"," ,I,0928, ","    260.8"," ,I"
"SF002578450","1987","-29.08","24.48","1137.0","EUREKA, SF","        43","I","        33","I","         3","I","  34.0"," ,I,1222, ","    326.1"," ,I"
"SF002578450","1988","-29.08","24.48","1137.0","EUREKA, SF","        61","I","        47","I","         9","I","  97.5"," ,I,0222, ","    825.2"," ,I"
"SF002578450","1989","-29.08","24.48","1137.0","EUREKA, SF","        30","I","        24","I","         0","I","  25.0"," ,I,0207, ","    295.2"," ,I"
"SF002578450","1990","-29.08","24.48","1137.0","EUREKA, SF","        29","I","        26","I","         2","I","  46.0"," ,I,1205, ","    252.5"," ,I"
"SF002578450","1991","-29.08","24.48","1137.0","EUREKA, SF","        44","I","        34","I","         7","I","  56.6"," ,I,0317, ","    560.6"," ,I"
"SF002578450","1992","-29.08","24.48","1137.0","EUREKA, SF","        17","I","        15","I","         1","I","  41.0"," ,I,0327, ","    165.0"," ,I"
"SF002578450","1993","-29.08","24.48","1137.0","EUREKA, SF","        34","I","        31","I","         1","I","  65.0"," ,I,1224, ","    371.9"," ,I"
"SF002578450","1995","-29.08","24.48","1137.0","EUREKA, SF","        29","I","        25","I","         6","I","  82.5"," ,I,0311, ","    436.4"," ,I"
"SF002578450","1996","-29.08","24.48","1137.0","EUREKA, SF","        34","I","        25","I","         2","I","  38.0"," ,I,1229, ","    281.7"," ,I"
