"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038540720","1949","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        39","I","        39","I","        10","I","  81.2"," ,I,0217, ","    712.1"," ,I"
"BR038540720","1950","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        40","I","        39","I","         4","I","  96.3"," ,I,0403, ","    590.2"," ,I"
"BR038540720","1951","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        32","I","        32","I","         4","I"," 102.1"," ,I,0422, ","    432.2"," ,I"
"BR038540720","1952","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        25","I","        23","I","         3","I","  40.2"," ,I,0319, ","    315.4"," ,I"
"BR038540720","1953","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        16","I","        16","I","         5","I","  65.0"," ,I,0223, ","    309.3"," ,I"
"BR038540720","1954","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        41","I","        38","I","         7","I","  86.3"," ,I,0216, ","    727.1"," ,I"
"BR038540720","1955","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        30","I","        28","I","         8","I","  95.0"," ,I,0126, ","    600.8"," ,I"
"BR038540720","1956","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        29","I","        28","I","         8","I","  47.2"," ,I,0323, ","    495.2"," ,I"
"BR038540720","1957","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        32","I","        32","I","         8","I","  70.1"," ,I,0415, ","    607.1"," ,I"
"BR038540720","1958","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        23","I","        22","I","         5","I","  64.0"," ,I,0327, ","    382.3"," ,I"
"BR038540720","1959","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        19","I","        19","I","         4","I","  49.0"," ,I,0224, ","    322.8"," ,I"
"BR038540720","1960","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        35","I","        35","I","        15","I","  60.0"," ,I,0314, ","    817.0"," ,I"
"BR038540720","1961","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        46","I","        46","I","         8","I","  94.1"," ,I,0121, ","    772.6"," ,I"
"BR038540720","1962","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        43","I","        43","I","        10","I","  70.2"," ,I,0423, ","    725.6"," ,I"
"BR038540720","1963","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        38","I","        36","I","        12","I","  75.0"," ,I,0122, ","    805.9"," ,I"
"BR038540720","1966","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        34","I","        33","I","         8","I","  76.0"," ,I,0130, ","    661.2"," ,I"
"BR038540720","1967","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        50","I","        50","I","        15","I","  95.2"," ,I,0321, ","   1195.6"," ,I"
"BR038540720","1968","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        43","I","        43","I","        15","I"," 106.0"," ,I,0503, ","   1184.3"," ,I"
"BR038540720","1969","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        51","I","        51","I","        10","I","  80.0"," ,I,0410, ","    964.7"," ,I"
"BR038540720","1970","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        35","I","        35","I","         5","I","  60.4"," ,I,0124, ","    567.8"," ,I"
"BR038540720","1971","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        55","I","        54","I","        10","I","  63.3"," ,I,0516, ","    928.2"," ,I"
"BR038540720","1972","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        48","I","        48","I","        19","I","  70.3"," ,I,0319, ","   1133.0"," ,I"
"BR038540720","1973","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        50","I","        50","I","        12","I"," 105.2"," ,I,0507, ","   1023.0"," ,I"
"BR038540720","1975","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        40","I","        32","I","         6","I","  60.0"," ,I,0306, ","    563.2"," ,I"
"BR038540720","1976","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        41","I","        26","I","         3","I","  86.0"," ,I,0308, ","    485.5"," ,I"
"BR038540720","1977","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        58","I","        56","I","        21","I"," 122.0"," ,I,0222, ","   1390.0"," ,I"
"BR038540720","1978","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        57","I","        56","I","        10","I","  90.0"," ,I,0226, ","    959.0"," ,I"
"BR038540720","1979","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        49","I","        42","I","        11","I","  82.0"," ,I,0224, ","    744.9"," ,I"
"BR038540720","1980","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        32","I","        31","I","         6","I","  58.0"," ,I,0221, ","    482.1"," ,I"
"BR038540720","1981","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        29","I","        29","I","         6","I","  84.0"," ,I,0314, ","    519.4"," ,I"
"BR038540720","1982","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        28","I","        25","I","         5","I","  57.0"," ,I,0415, ","    379.9"," ,I"
"BR038540720","1983","-7.52","-37.65","710.0","AGUA BRANCA IMOROTI, BR","        27","I","        24","I","         6","I","  55.0"," ,I,0204, ","    417.9"," ,I"
