"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040501","1928","12.62","79.78","3.0","UTTIRAMERUR, IN","        80","I","        62","I","         9","I","  87.9"," ,I,0820, ","   1139.1"," ,I"
"IN020040501","1929","12.62","79.78","3.0","UTTIRAMERUR, IN","        80","I","        59","I","        16","I"," 142.5"," ,I,0802, ","   1271.5"," ,I"
"IN020040501","1930","12.62","79.78","3.0","UTTIRAMERUR, IN","        82","I","        74","I","        18","I"," 107.2"," ,I,1129, ","   1605.3"," ,I"
"IN020040501","1931","12.62","79.78","3.0","UTTIRAMERUR, IN","        76","I","        57","I","        18","I","  85.1"," ,I,1212, ","   1441.6"," ,I"
"IN020040501","1932","12.62","79.78","3.0","UTTIRAMERUR, IN","        76","I","        50","I","        11","I"," 107.7"," ,I,1125, ","    957.1"," ,I"
"IN020040501","1933","12.62","79.78","3.0","UTTIRAMERUR, IN","        63","I","        46","I","        13","I"," 132.1"," ,I,1217, ","   1173.5"," ,I"
"IN020040501","1934","12.62","79.78","3.0","UTTIRAMERUR, IN","        65","I","        49","I","        12","I"," 161.3"," ,I,1029, ","   1007.0"," ,I"
"IN020040501","1935","12.62","79.78","3.0","UTTIRAMERUR, IN","        56","I","        50","I","        16","I","  95.5"," ,I,1024, ","   1208.3"," ,I"
"IN020040501","1936","12.62","79.78","3.0","UTTIRAMERUR, IN","        57","I","        51","I","        15","I"," 137.2"," ,I,0224, ","   1095.9"," ,I"
"IN020040501","1937","12.62","79.78","3.0","UTTIRAMERUR, IN","        61","I","        53","I","        18","I"," 114.0"," ,I,1001, ","   1456.2"," ,I"
"IN020040501","1938","12.62","79.78","3.0","UTTIRAMERUR, IN","        51","I","        50","I","        12","I","  76.7"," ,I,0914, ","    866.1"," ,I"
"IN020040501","1939","12.62","79.78","3.0","UTTIRAMERUR, IN","        59","I","        49","I","         9","I"," 112.5"," ,I,1116, ","    998.1"," ,I"
"IN020040501","1940","12.62","79.78","3.0","UTTIRAMERUR, IN","        68","I","        55","I","        13","I","  76.7"," ,I,1112, ","   1032.7"," ,I"
"IN020040501","1941","12.62","79.78","3.0","UTTIRAMERUR, IN","        71","I","        59","I","        12","I","  82.8"," ,I,1203, ","   1061.5"," ,I"
"IN020040501","1942","12.62","79.78","3.0","UTTIRAMERUR, IN","        50","I","        43","I","        14","I","  85.1"," ,I,1219, ","    942.3"," ,I"
"IN020040501","1943","12.62","79.78","3.0","UTTIRAMERUR, IN","        57","I","        50","I","        16","I"," 225.0"," ,I,1010, ","   1481.5"," ,I"
"IN020040501","1944","12.62","79.78","3.0","UTTIRAMERUR, IN","        96","I","        71","I","        24","I","  89.7"," ,I,1027, ","   1520.3"," ,I"
"IN020040501","1945","12.62","79.78","3.0","UTTIRAMERUR, IN","        78","I","        49","I","        17","I"," 106.9"," ,I,1110, ","   1222.1"," ,I"
"IN020040501","1946","12.62","79.78","3.0","UTTIRAMERUR, IN","        97","I","        76","I","        22","I"," 152.9"," ,I,1207, ","   1888.6"," ,I"
"IN020040501","1947","12.62","79.78","3.0","UTTIRAMERUR, IN","        67","I","        46","I","        11","I","  62.0"," ,I,0909, ","    836.3"," ,I"
"IN020040501","1948","12.62","79.78","3.0","UTTIRAMERUR, IN","        74","I","        54","I","        14","I","  93.2"," ,I,1116, ","   1116.2"," ,I"
"IN020040501","1949","12.62","79.78","3.0","UTTIRAMERUR, IN","        62","I","        51","I","        14","I","  74.7"," ,I,0820, ","    964.9"," ,I"
"IN020040501","1950","12.62","79.78","3.0","UTTIRAMERUR, IN","        39","I","        36","I","         6","I","  43.2"," ,I,1007, ","    612.0"," ,I"
"IN020040501","1951","12.62","79.78","3.0","UTTIRAMERUR, IN","        36","I","        34","I","        10","I","  75.7"," ,I,0411, ","    732.9"," ,I"
"IN020040501","1952","12.62","79.78","3.0","UTTIRAMERUR, IN","        50","I","        44","I","        14","I","  82.3"," ,I,1201, ","   1002.4"," ,I"
"IN020040501","1953","12.62","79.78","3.0","UTTIRAMERUR, IN","        48","I","        48","I","        10","I","  72.1"," ,I,0919, ","    859.3"," ,I"
"IN020040501","1954","12.62","79.78","3.0","UTTIRAMERUR, IN","        55","I","        43","I","        19","I"," 100.3"," ,I,1021, ","   1161.8"," ,I"
"IN020040501","1955","12.62","79.78","3.0","UTTIRAMERUR, IN","        77","I","        73","I","        19","I"," 104.6"," ,I,0518, ","   1509.1"," ,I"
"IN020040501","1956","12.62","79.78","3.0","UTTIRAMERUR, IN","        63","I","        61","I","        18","I","  75.4"," ,I,0615, ","   1280.7"," ,I"
"IN020040501","1957","12.62","79.78","3.0","UTTIRAMERUR, IN","        49","I","        48","I","        11","I","  76.2"," ,I,0829, ","    879.0"," ,I"
"IN020040501","1958","12.62","79.78","3.0","UTTIRAMERUR, IN","        45","I","        43","I","        17","I"," 101.0"," ,I,1007, ","   1178.4"," ,I"
"IN020040501","1959","12.62","79.78","3.0","UTTIRAMERUR, IN","        39","I","        37","I","         8","I","  80.0"," ,I,1129, ","    766.9"," ,I"
"IN020040501","1960","12.62","79.78","3.0","UTTIRAMERUR, IN","        63","I","        58","I","        19","I"," 168.0"," ,I,1115, ","   1549.8"," ,I"
"IN020040501","1961","12.62","79.78","3.0","UTTIRAMERUR, IN","        46","I","        43","I","        17","I","  77.0"," ,I,1006, ","   1023.8"," ,I"
"IN020040501","1962","12.62","79.78","3.0","UTTIRAMERUR, IN","        36","I","        36","I","        16","I","  89.0"," ,I,0829, ","    962.0"," ,I"
"IN020040501","1963","12.62","79.78","3.0","UTTIRAMERUR, IN","        46","I","        46","I","        19","I","  75.0"," ,I,1021, ","   1092.2"," ,I"
"IN020040501","1964","12.62","79.78","3.0","UTTIRAMERUR, IN","        19","I","        19","I","         6","I"," 112.0"," ,I,1101, ","    551.0"," ,I"
"IN020040501","1965","12.62","79.78","3.0","UTTIRAMERUR, IN","        33","I","        33","I","        16","I","  76.0"," ,I,0913, ","    906.6"," ,I"
"IN020040501","1966","12.62","79.78","3.0","UTTIRAMERUR, IN","        46","I","        45","I","        27","I"," 154.0"," ,I,1110, ","   1795.2"," ,I"
"IN020040501","1967","12.62","79.78","3.0","UTTIRAMERUR, IN","        28","I","        25","I","        11","I"," 140.0"," ,I,1208, ","    796.0"," ,I"
"IN020040501","1968","12.62","79.78","3.0","UTTIRAMERUR, IN","        30","I","        29","I","         4","I"," 113.0"," ,I,0419, ","    591.8"," ,I"
"IN020040501","1969","12.62","79.78","3.0","UTTIRAMERUR, IN","        25","I","        25","I","        12","I"," 102.2"," ,I,1024, ","    849.0"," ,I"
"IN020040501","1970","12.62","79.78","3.0","UTTIRAMERUR, IN","        27","I","        26","I","        13","I"," 166.0"," ,I,1122, ","    919.5"," ,I"
