"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010030300","1934","10.12","76.35","11.0","ALWAYE PWD, IN","       119","I","        92","I","        32","I"," 119.9"," ,I,0626, ","   2527.9"," ,I"
"IN010030300","1935","10.12","76.35","11.0","ALWAYE PWD, IN","       130","I","       115","I","        43","I"," 150.9"," ,I,0610, ","   2777.6"," ,I"
"IN010030300","1936","10.12","76.35","11.0","ALWAYE PWD, IN","       131","I","       119","I","        36","I"," 162.6"," ,I,0521, ","   3172.2"," ,I"
"IN010030300","1937","10.12","76.35","11.0","ALWAYE PWD, IN","       146","I","       125","I","        59","I"," 176.5"," ,I,0702, ","   4167.8"," ,I"
"IN010030300","1938","10.12","76.35","11.0","ALWAYE PWD, IN","       138","I","       121","I","        41","I"," 130.8"," ,I,0701, ","   2998.0"," ,I"
"IN010030300","1939","10.12","76.35","11.0","ALWAYE PWD, IN","       132","I","       125","I","        41","I"," 120.7"," ,I,0606, ","   3058.2"," ,I"
"IN010030300","1940","10.12","76.35","11.0","ALWAYE PWD, IN","       178","I","       143","I","        46","I"," 152.4"," ,I,0607, ","   3620.0"," ,I"
"IN010030300","1941","10.12","76.35","11.0","ALWAYE PWD, IN","       180","I","       147","I","        37","I"," 170.9"," ,I,0527, ","   3410.8"," ,I"
"IN010030300","1942","10.12","76.35","11.0","ALWAYE PWD, IN","       165","I","       129","I","        43","I"," 110.0"," ,I,0717, ","   3008.8"," ,I"
"IN010030300","1943","10.12","76.35","11.0","ALWAYE PWD, IN","       186","I","       155","I","        50","I","  98.8"," ,I,0609, ","   3751.3"," ,I"
"IN010030300","1944","10.12","76.35","11.0","ALWAYE PWD, IN","       114","I","       113","I","        36","I"," 102.4"," ,I,0603, ","   2421.4"," ,I"
"IN010030300","1945","10.12","76.35","11.0","ALWAYE PWD, IN","       141","I","       131","I","        38","I"," 170.2"," ,I,0710, ","   2828.8"," ,I"
"IN010030300","1946","10.12","76.35","11.0","ALWAYE PWD, IN","       182","I","       163","I","        45","I"," 179.1"," ,I,0618, ","   3905.7"," ,I"
"IN010030300","1947","10.12","76.35","11.0","ALWAYE PWD, IN","       158","I","       144","I","        42","I"," 140.5"," ,I,0815, ","   3390.4"," ,I"
"IN010030300","1950","10.12","76.35","11.0","ALWAYE PWD, IN","       152","I","       138","I","        46","I"," 136.7"," ,I,0529, ","   3621.9"," ,I"
"IN010030300","1952","10.12","76.35","11.0","ALWAYE PWD, IN","       142","I","       134","I","        24","I"," 126.5"," ,I,0627, ","   2554.3"," ,I"
"IN010030300","1953","10.12","76.35","11.0","ALWAYE PWD, IN","       115","I","       110","I","        51","I"," 118.6"," ,I,0702, ","   3366.5"," ,I"
"IN010030300","1954","10.12","76.35","11.0","ALWAYE PWD, IN","       120","I","       117","I","        46","I"," 150.4"," ,I,0501, ","   2922.4"," ,I"
"IN010030300","1955","10.12","76.35","11.0","ALWAYE PWD, IN","       150","I","       148","I","        54","I"," 105.4"," ,I,1030, ","   3694.5"," ,I"
"IN010030300","1956","10.12","76.35","11.0","ALWAYE PWD, IN","       140","I","       130","I","        47","I"," 132.6"," ,I,0614, ","   3383.6"," ,I"
"IN010030300","1957","10.12","76.35","11.0","ALWAYE PWD, IN","       108","I","       108","I","        46","I"," 124.5"," ,I,0618, ","   3342.7"," ,I"
"IN010030300","1958","10.12","76.35","11.0","ALWAYE PWD, IN","       107","I","       107","I","        58","I"," 110.5"," ,I,0428, ","   3497.3"," ,I"
"IN010030300","1959","10.12","76.35","11.0","ALWAYE PWD, IN","       148","I","       145","I","        82","I"," 112.8"," ,I,0628, ","   5130.4"," ,I"
"IN010030300","1960","10.12","76.35","11.0","ALWAYE PWD, IN","       155","I","       153","I","        61","I"," 106.7"," ,I,0612, ","   4126.9"," ,I"
"IN010030300","1968","10.12","76.35","11.0","ALWAYE PWD, IN","       146","I","       132","I","        58","I"," 126.3"," ,I,0714, ","   3809.9"," ,I"
"IN010030300","1969","10.12","76.35","11.0","ALWAYE PWD, IN","       137","I","       121","I","        31","I"," 180.0"," ,I,0724, ","   2841.0"," ,I"
