"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040065","1940","-26.65","153.0333","6.0","DIDDILLIBAH, AS","        98","a","        78","a","        18","a"," 122.4"," ,a,0201, ","   1611.0"," ,a"
"ASN00040065","1941","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       121","a","        87","a","        14","a","  98.0"," ,a,0530, ","   1345.2"," ,a"
"ASN00040065","1942","-26.65","153.0333","6.0","DIDDILLIBAH, AS","        98","a","        74","a","        17","a"," 226.8"," ,a,1230, ","   1541.2"," ,a"
"ASN00040065","1943","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       100","a","        74","a","        13","a","  85.6"," ,a,1018, ","   1128.7"," ,a"
"ASN00040065","1944","-26.65","153.0333","6.0","DIDDILLIBAH, AS","        81","a","        69","a","        11","a"," 115.6"," ,a,0319, ","   1136.3"," ,a"
"ASN00040065","1945","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       105","a","        81","a","        13","a","  69.3"," ,a,0221, ","   1289.1"," ,a"
"ASN00040065","1946","-26.65","153.0333","6.0","DIDDILLIBAH, AS","        76","a","        59","a","        19","a"," 198.1"," ,a,0325, ","   1454.0"," ,a"
"ASN00040065","1947","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       124","a","        98","a","        24","a"," 232.4"," ,a,0213, ","   2123.6"," ,a"
"ASN00040065","1948","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       100","a","        76","a","        14","a"," 121.4"," ,a,0501, ","   1500.7"," ,a"
"ASN00040065","1949","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       127","a","        98","a","        22","a"," 184.9"," ,a,1025, ","   1705.5"," ,a"
"ASN00040065","1954","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       110","a","        96","a","        26","a"," 230.9"," ,a,0713, ","   2467.5"," ,a"
"ASN00040065","1955","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       116","a","        92","a","        27","a"," 278.9"," ,a,0327, ","   2288.3"," ,a"
"ASN00040065","1956","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       115","a","        96","a","        25","a"," 182.9"," ,a,0311, ","   2426.0"," ,a"
"ASN00040065","1957","-26.65","153.0333","6.0","DIDDILLIBAH, AS","        76","a","        54","a","         6","a","  73.2"," ,a,0324, ","    762.5"," ,a"
"ASN00040065","1961","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       131","a","       112","a","        15","a","  66.8"," ,a,0225, ","   1472.0"," ,a"
"ASN00040065","1962","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       104","a","        91","a","        17","a"," 100.1"," ,a,1231, ","   1627.3"," ,a"
"ASN00040065","1963","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       122","a","        82","a","        23","a"," 214.1"," ,a,0316, ","   2253.3"," ,a"
"ASN00040065","1964","-26.65","153.0333","6.0","DIDDILLIBAH, AS","        96","a","        81","a","        18","a"," 139.7"," ,a,0327, ","   1630.6"," ,a"
