"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004093750","1974","-27.23","31.22","895.0","BERGPLAATS, SF","        46","I","        44","I","        10","I","  75.0"," ,I,0421, ","    830.3"," ,I"
"SF004093750","1975","-27.23","31.22","895.0","BERGPLAATS, SF","        49","I","        48","I","        11","I","  51.0"," ,I,1125, ","    891.0"," ,I"
"SF004093750","1976","-27.23","31.22","895.0","BERGPLAATS, SF","        49","I","        48","I","        11","I","  53.0"," ,I,0321, ","    792.0"," ,I"
"SF004093750","1977","-27.23","31.22","895.0","BERGPLAATS, SF","        54","I","        51","I","         6","I","  66.0"," ,I,1231, ","    687.5"," ,I"
"SF004093750","1978","-27.23","31.22","895.0","BERGPLAATS, SF","        71","I","        65","I","        11","I","  68.0"," ,I,1204, ","    916.5"," ,I"
"SF004093750","1979","-27.23","31.22","895.0","BERGPLAATS, SF","        72","I","        54","I","         8","I","  48.0"," ,I,1028, ","    723.0"," ,I"
"SF004093750","1980","-27.23","31.22","895.0","BERGPLAATS, SF","        62","I","        54","I","         9","I","  52.0"," ,I,1214, ","    724.0"," ,I"
"SF004093750","1981","-27.23","31.22","895.0","BERGPLAATS, SF","        68","I","        54","I","        10","I","  81.5"," ,I,0205, ","    855.3"," ,I"
"SF004093750","1982","-27.23","31.22","895.0","BERGPLAATS, SF","        64","I","        47","I","         9","I","  53.5"," ,I,1031, ","    665.5"," ,I"
"SF004093750","1983","-27.23","31.22","895.0","BERGPLAATS, SF","        61","I","        48","I","         5","I","  40.0"," ,I,0808, ","    649.5"," ,I"
"SF004093750","1984","-27.23","31.22","895.0","BERGPLAATS, SF","        64","I","        58","I","        11","I"," 260.0"," ,I,0130, ","   1301.7"," ,I"
"SF004093750","1985","-27.23","31.22","895.0","BERGPLAATS, SF","        45","I","        41","I","         6","I","  92.5"," ,I,0208, ","    667.0"," ,I"
"SF004093750","1986","-27.23","31.22","895.0","BERGPLAATS, SF","        57","I","        49","I","         8","I","  56.5"," ,I,1108, ","    720.5"," ,I"
"SF004093750","1987","-27.23","31.22","895.0","BERGPLAATS, SF","        78","I","        60","I","         5","I","  92.5"," ,I,0928, ","    838.0"," ,I"
"SF004093750","1988","-27.23","31.22","895.0","BERGPLAATS, SF","        82","I","        65","I","        11","I","  57.5"," ,I,0831, ","    953.0"," ,I"
"SF004093750","1989","-27.23","31.22","895.0","BERGPLAATS, SF","        89","I","        59","I","        14","I","  62.0"," ,I,0213, ","    948.0"," ,I"
"SF004093750","1990","-27.23","31.22","895.0","BERGPLAATS, SF","        80","I","        52","I","         5","I","  31.0"," ,I,0110, ","    556.5"," ,I"
"SF004093750","1991","-27.23","31.22","895.0","BERGPLAATS, SF","        75","I","        61","I","         8","I","  57.5"," ,I,0206, ","    818.0"," ,I"
"SF004093750","1992","-27.23","31.22","895.0","BERGPLAATS, SF","        63","I","        43","I","         7","I","  84.5"," ,I,0228, ","    737.5"," ,I"
"SF004093750","1993","-27.23","31.22","895.0","BERGPLAATS, SF","        70","I","        53","I","         6","I"," 131.0"," ,I,0301, ","    828.0"," ,I"
"SF004093750","1994","-27.23","31.22","895.0","BERGPLAATS, SF","        68","I","        45","I","         5","I","  62.0"," ,I,1228, ","    600.5"," ,I"
"SF004093750","1995","-27.23","31.22","895.0","BERGPLAATS, SF","        74","I","        51","I","         6","I","  50.5"," ,I,0130, ","    756.5"," ,I"
"SF004093750","1996","-27.23","31.22","895.0","BERGPLAATS, SF","        77","I","        53","I","        11","I"," 110.0"," ,I,0211, ","   1080.5"," ,I"
