"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355162","1969","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","        63","0","        27","0","         1","0","       64","","         8","0","","","","","","","","","","","","","","","","","   127"," ,0,0305,+","   102"," ,0,0120, ","  38.9"," ,0,0120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    214.7"," ,0","      636"," ,0","","","","","",""
"USC00355162","1970","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","    187.2","","     187.2","0","        96","0","        41","0","         0","0","       27","","        11","0","         4","0","       184","0","        18","0","       129","0","        37","0","","","","","  -21.7","0,1223, ","   178"," ,0,1227, ","   107"," ,0,0131, ","  20.3"," ,0,0122, ","   35.6","0,0816, ","-2.2","0,0909","-2.2","0,0909","-4.4","0,0913","-8.3","0,0914","-10.6","0,1013","-3.3","0,0514","-3.3","0,0514","-5.0","0,0511","-6.7","0,0427","-9.4","0,0412","    3699.2","2","    3699.2","0","    305.3"," ,0","      686"," ,0","      8.31","0","     16.16","0","      0.45","0"
"USC00355162","1971","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","    183.7","","     183.7","0","        79","0","        34","0","         0","0","       34","","        15","0","         3","0","       194","0","        21","0","       129","0","        28","0","","","","","  -22.8","0,0104, ","   127"," ,0,0106, ","    89"," ,0,0316, ","  17.0"," ,0,0626, ","   35.6","0,0813,+","0.0","0,0823","-2.2","0,0915","-6.1","0,0918","-7.8","0,0919","-8.9","0,1028","-3.3","0,0520","-3.3","0,0520","-4.4","0,0517","-11.1","0,0319","-11.1","0,0319","    3876.8","8","    3876.8","0","    215.5"," ,0","      701"," ,0","      7.86","0","     15.57","0","      0.15","0"
"USC00355162","1972","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","    124.4","","     124.4","0","        81","0","        32","0","         0","0","       52","","         8","0","        19","0","       182","0","        27","0","       135","0","        21","0","","","","","  -34.4","0,1210, ","   178"," ,0,1215,+","   102"," ,0,1203,+","  13.2"," ,0,0301, ","   37.8","0,0807,+","-3.3","0,0907","-3.3","0,0907","-8.9","0,0925","-8.9","0,0925","-8.9","0,0925","0.0","0,0612","-7.2","0,0501","-7.2","0,0501","-7.2","0,0501","-8.9","0,0430","    3905.3","3","    3905.3","0","    217.7"," ,0","      563"," ,0","      7.59","0","     15.79","0","     -0.61","0"
"USC00355162","1973","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4100.4","4","    4100.4","0","","","","","","","","","",""
"USC00355162","1976","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","        59","0","        27","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  39.4"," ,0,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    244.6"," ,0","","","","","","","",""
"USC00355162","1977","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","","","","","","","","","         7","0","","","","","","","","","","","","","","","","","","","   356"," ,0,1121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      835"," ,0","","","","","",""
"USC00355162","1979","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","        90","0","        42","0","         0","0","","","        18","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0124, ","  20.1"," ,0,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    314.5"," ,0","     1030"," ,0","","","","","",""
"USC00355162","1981","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","        98","0","        52","0","         0","0","       30","","        18","0","","","","","","","","","","","","","","","","","   406"," ,0,1231, ","   241"," ,0,1229, ","  21.3"," ,0,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    382.2"," ,0","     1447"," ,0","","","","","",""
"USC00355162","1982","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","     80.0","","      80.0","0","       104","0","        40","0","         1","0","","","        24","0","        14","0","       197","0","        36","0","       110","0","         7","0","","","","","  -24.4","0,0107,+","","","   254"," ,0,0318, ","  27.4"," ,0,1029, ","   35.6","0,0807, ","-3.3","0,0911","-3.3","0,0911","-4.4","0,1005","-8.3","0,1019","-9.4","0,1020","-1.1","0,0609","-2.8","0,0511","-4.4","0,0505","-6.7","0,0418","-8.9","0,0415","","","","","    304.4"," ,0","     1483"," ,0","      6.76","0","     14.34","0","     -0.82","0"
"USC00355162","1983","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","     97.9","","      97.9","0","       130","0","        58","0","         1","0","       41","","        24","0","         6","0","       159","0","        18","0","       111","0","         9","0","","","","","  -24.4","0,1223, ","   356"," ,0,1204, ","   191"," ,0,1130, ","  29.0"," ,0,0531, ","   34.4","0,0804, ","-1.1","0,0910","-2.2","0,0920","-4.4","0,0928","-8.3","0,1108","-8.9","0,1220","-1.1","0,0517","-2.2","0,0512","-4.4","0,0426","-8.3","0,0411","-12.2","0,0205","    3857.3","3","    3857.3","0","    452.4"," ,0","     1334"," ,0","      8.04","0","     14.96","0","      1.13","0"
"USC00355162","1990","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    135.3"," ,0","","","","","","","",""
"USC00355162","1992","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","    141.0","","     141.0","0","        70","0","        22","0","         0","0","       19","","         7","0","         2","0","       179","0","        16","0","       143","0","        27","0","","","","","  -20.6","0,1205, ","    51"," ,0,1221,+","    64"," ,0,1210, ","  22.4"," ,0,0630, ","   36.1","0,0814,+","-2.8","0,0824","-2.8","0,0824","-6.1","0,0914","-6.7","0,1014","-11.1","0,1110","0.0","0,0614","-2.8","0,0512","-6.7","0,0423","-6.7","0,0423","-8.9","0,0205","","","","","    209.0"," ,0","      410"," ,0","      8.97","0","     17.28","0","      0.66","0"
"USC00355162","1993","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","     25.6","","      25.6","0","        97","0","        43","0","         0","0","       86","","        15","0","        12","0","       182","0","        54","0","        99","0","         3","0","","","","","  -24.4","0,0228, ","   254"," ,0,0301, ","   152"," ,0,0101, ","  18.3"," ,0,0602, ","   32.8","0,0626, ","0.0","0,0827","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-8.9","0,1101","0.0","0,0623","-2.8","0,0507","-5.0","0,0419","-7.8","0,0312","-13.3","0,0304","    4295.1","1","    4295.1","0","    298.7"," ,0","      946"," ,0","      5.98","0","     13.29","0","     -1.32","0"
"USC00355162","1994","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","    162.3","","     162.3","0","        62","0","        36","0","         0","0","       35","","        20","0","         2","0","       172","0","        14","0","       134","0","        25","0","","","","","  -18.3","0,1207, ","   203"," ,0,1214, ","   127"," ,0,1104,+","  20.3"," ,0,0928, ","   36.7","0,0723, ","-1.1","0,0905","-3.3","0,1004","-5.6","0,1013","-9.4","0,1022","-9.4","0,1022","-2.2","0,0608","-2.2","0,0608","-4.4","0,0501","-6.7","0,0325","-10.6","0,0323","    3875.3","3","    3875.3","0","    263.6"," ,0","     1194"," ,0","      8.37","0","     16.43","0","      0.31","0"
"USC00355162","1996","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","    127.7","","     127.7","0","        94","0","        45","0","         0","0","","","        18","0","         3","0","       177","0","        16","0","       123","0","        19","0","","","","","  -25.0","0,0203, ","","","   152"," ,0,0127,+","  13.0"," ,0,0127, ","   36.1","0,1009, ","0.0","0,0819","-2.8","0,0906","-5.0","0,0926","-11.7","0,1017","-11.7","0,1017","-2.8","0,0619","-2.8","0,0619","-5.0","0,0504","-7.8","0,0326","-10.6","0,0325","","","","","    315.1"," ,0","     1065"," ,0","      8.43","0","     16.06","0","      0.80","0"
"USC00355162","1997","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3531.4","4","    3531.4","0","","","","","","","","","",""
"USC00355162","1998","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","","","","","","","","","         3","0","","","","","","","","","","","","","","","","","","","   127"," ,0,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      277"," ,0","","","","","",""
"USC00355162","1999","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","","","","","","","","","         7","0","","","","","","","","","","","","","","","","","","","   160"," ,0,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      584"," ,0","","","","","",""
"USC00355162","2000","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","","","","","","","","","         6","0","","","","","","","","","","","         4"," ","","","","","","","   102"," ,0,0306, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      417"," ,0","","","","","",""
"USC00355162","2001","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","","","","","","","","","        11","0","","","","","","","","","","","","","","","","","","","   152"," ,0,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      633"," ,0","","","","","",""
"USC00355162","2003","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00355162","2004","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00355162","2005","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00355162","2008","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","","","","","","","","","         1","0","","","","","","","","","","","","","","","","","","","    76"," ,0,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       76"," ,0","","","","","",""
"USC00355162","2009","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","        24","0","        15","0","         0","0","","","         5","0","","","","","","","","","","","         1"," ","","","","","","","    89"," ,0,1215, ","  21.6"," ,0,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    158.4"," ,0","      292"," ,0","","","","","",""
"USC00355162","2010","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","     84.7","","      84.7","0","","","","","","","","","","","         3","0","       180","0","        17","0","       102","0","         6","0","","","","","  -19.4","0,1124, ","","","","","","","   34.4","0,0826,+","-0.6","0,0906","-3.3","0,1012","-6.7","0,1027","-6.7","0,1027","-11.1","0,1123","-1.1","0,0617","-2.2","0,0523","-4.4","0,0507","-7.2","0,0504","-8.9","0,0409","    3956.2","2","    3956.2","0","","","","","      7.51","0","     14.27","0","      0.74","0"
"USC00355162","2013","43.265","-118.8447","1255.2","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3946.3","3","    3946.3","7","","","","","","","","","",""
