"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AU000015410","1935","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       218","E","       157","E","        14","E","","","        60","E","       323","E","       253","E","         0","E","         0","E","  -28.0","E,0308, ","",""," 108.4"," ,E,0516, ","   12.8","E,0628, ","-6.0","E,0801","-6.0","E,0801","-6.0","E,0801","-7.2","E,0815","-10.0","E,0910","-7.8","E,0731","-7.8","E,0731","-7.8","E,0731","-7.8","E,0731","-10.0","E,0521","    8974.3","3","    8974.3","E","   1795.7"," ,E","     -6.65","E","     -4.12","E","     -9.19","E"
"AU000015410","1936","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       211","E","       146","E","         8","E","","","        20","E","       325","E","       265","E","         0","E","         0","E","  -30.0","E,0211,+","","","  60.4"," ,E,1203, ","    9.7","E,0718,+","-4.3","E,0801","-4.3","E,0801","-5.6","E,0805","-6.9","E,0824","-9.3","E,0927","-4.0","E,0731","-4.0","E,0731","-4.4","E,0713","-7.7","E,0611","-9.6","E,0610","    8758.1","1","    8758.1","E","   1503.1"," ,E","     -5.83","E","     -3.56","E","     -8.10","E"
"AU000015410","1937","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       237","E","       157","E","         6","E","","","        39","E","       324","E","       260","E","         0","E","         0","E","  -26.0","E,1231, ","","","  65.1"," ,E,0228, ","   10.2","E,0611, ","0.0","E,0801","-3.2","E,0815","-6.1","E,0816","-8.6","E,0911","-9.0","E,0913","-4.5","E,0729","-4.5","E,0729","-4.5","E,0729","-8.6","E,0701","-11.1","E,0508","    8832.9","9","    8832.9","E","   1602.4"," ,E","     -6.12","E","     -3.92","E","     -8.32","E"
"AU000015410","1938","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       207","E","       145","E","         8","E","","","        46","E","       315","E","       252","E","         0","E","         0","E","  -28.7","E,0103, ","","","  62.8"," ,E,0328, ","    9.4","E,0629, ","-0.8","E,0812","-3.1","E,0821","-6.0","E,0822","-6.8","E,0823","-10.0","E,0916","0.0","E,0723","-3.1","E,0712","-7.0","E,0711","-7.0","E,0711","-10.2","E,0526","    9151.6","6","    9151.6","E","   1490.5"," ,E","     -6.01","E","     -3.74","E","     -8.28","E"
"AU000015410","1939","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       200","E","       132","E","         6","E","      351","","        41","E","       330","E","       264","E","         0","E","         0","E","  -29.3","E,1230,+","  5350"," ,E,0603,+","  33.0"," ,E,1205, ","   10.1","E,0731, ","-0.2","E,0802","-2.8","E,0806","-5.0","E,0816","-6.8","E,0924","-10.0","E,0925","-5.6","E,0729","-5.6","E,0729","-5.6","E,0729","-9.0","E,0726","-9.0","E,0726","    8743.8","8","    8743.8","E","   1226.0"," ,E","     -6.13","E","     -3.82","E","     -8.45","E"
"AU000015410","1940","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       230","E","       143","E","         3","E","      362","","        57","E","       339","E","       271","E","         0","E","         0","E","  -36.6","E,0213, ","  6550"," ,E,0520, ","  31.7"," ,E,0411, ","    8.2","E,0810, ","-2.4","E,0801","-2.4","E,0801","-6.7","E,0817","-6.7","E,0817","-9.6","E,0830","-6.1","E,0731","-6.1","E,0731","-6.1","E,0731","-7.0","E,0729","-9.5","E,0514","    9123.9","9","    9123.9","E","   1252.4"," ,E","     -6.93","E","     -4.62","E","     -9.25","E"
"AU000015410","1941","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       206","E","       112","E","         1","E","      365","","        42","E","       327","E","       276","E","         0","E","         0","E","  -30.0","E,1229, ","  5800"," ,E,0601, ","  32.6"," ,E,0727, ","   11.3","E,0726, ","-6.0","E,0801","-6.0","E,0801","-6.0","E,0801","-8.1","E,0807","-9.2","E,0909","-6.0","E,0731","-6.0","E,0731","-6.0","E,0731","-9.2","E,0615","-9.2","E,0615","    9193.0","0","    9193.0","E","    940.7"," ,E","     -6.86","E","     -4.33","E","     -9.40","E"
"AU000015410","1942","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       170","E","        95","E","         2","E","      365","","        49","E","       304","E","       246","E","         0","E","         0","E","  -30.4","E,0127, ","  3100"," ,E,0507,+","  32.2"," ,E,0502, ","    9.8","E,0621, ","-1.1","E,0804","-2.4","E,0805","-4.7","E,0806","-7.0","E,0929","-10.5","E,1009","-3.2","E,0729","-3.2","E,0729","-4.7","E,0720","-7.4","E,0712","-9.5","E,0616","    9200.2","2","    9200.2","E","    765.8"," ,E","     -5.93","E","     -3.55","E","     -8.30","E"
"AU000015410","1943","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       154","E","        91","E","         1","E","      365","","        30","E","       315","E","       248","E","         0","E","         0","E","  -25.6","E,0109, ","  5150"," ,E,0511,+","  29.4"," ,E,0402, ","   12.0","E,0819, ","-2.4","E,0806","-2.4","E,0806","-5.0","E,0828","-9.0","E,0921","-9.0","E,0921","0.0","E,0726","-2.8","E,0715","-5.2","E,0714","-8.8","E,0710","-9.5","E,0617","    8573.4","4","    8573.4","E","    785.5"," ,E","     -5.34","E","     -3.01","E","     -7.66","E"
"AU000015410","1944","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       195","E","       112","E","         2","E","","","        58","E","       328","E","       266","E","         0","E","         0","E","  -25.4","E,1230, ","","","  54.0"," ,E,0507, ","   10.6","E,0813, ","-2.8","E,0801","-2.8","E,0801","-6.0","E,0903","-8.7","E,0904","-10.9","E,0925","-2.1","E,0731","-2.2","E,0719","-6.7","E,0718","-6.7","E,0718","-9.6","E,0608","    8970.6","6","    8970.6","E","   1067.7"," ,E","     -6.69","E","     -4.33","E","     -9.05","E"
"AU000015410","1945","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       201","E","       123","E","         4","E","      365","","        46","E","       310","E","       242","E","         0","E","         0","E","  -31.0","E,0129, ","  8900"," ,E,0503, ","  48.5"," ,E,0808, ","   12.8","E,0722, ","-5.5","E,0801","-5.5","E,0801","-5.5","E,0801","-9.8","E,0924","-9.8","E,0924","-1.6","E,0731","-2.6","E,0712","-4.7","E,0706","-7.2","E,0705","-10.2","E,0601","    8822.6","6","    8822.6","E","   1171.8"," ,E","     -5.83","E","     -3.38","E","     -8.27","E"
"AU000015410","1946","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       183","E","       106","E","         4","E","      350","","        32","E","       319","E","       244","E","         0","E","         0","E","  -26.8","E,0116, ","  4750"," ,E,0309,+","  39.8"," ,E,0621, ","   12.6","E,0727, ","-0.9","E,0802","-3.0","E,0813","-5.8","E,0822","-8.1","E,0921","-10.8","E,1007","-1.2","E,0731","-3.2","E,0722","-5.8","E,0713","-7.0","E,0712","-9.0","E,0615","    8704.8","8","    8704.8","E","   1065.4"," ,E","     -5.50","E","     -3.21","E","     -7.79","E"
"AU000015410","1947","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       177","E","        97","E","         3","E","      351","","        45","E","       309","E","       233","E","         0","E","         0","E","  -31.3","E,0124, ","  4900"," ,E,0411, ","  28.6"," ,E,1129, ","   11.4","E,0804, ","-1.6","E,0806","-4.4","E,0823","-4.4","E,0823","-9.1","E,0831","-9.1","E,0831","-3.4","E,0722","-3.4","E,0722","-6.8","E,0713","-6.8","E,0713","-9.8","E,0413","    8753.6","6","    8753.6","E","    834.6"," ,E","     -5.32","E","     -3.13","E","     -7.52","E"
"AU000015410","1948","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       173","E","       118","E","         3","E","      358","","        15","E","       330","E","       258","E","         0","E","         0","E","  -25.1","E,0220, ","  6300"," ,E,0216, ","  35.0"," ,E,0207, ","    9.2","E,0802, ","-0.1","E,0805","-5.1","E,0812","-5.1","E,0812","-8.2","E,0814","-9.2","E,0921","-2.2","E,0725","-2.2","E,0725","-6.2","E,0718","-7.2","E,0711","-10.0","E,0604","    8593.8","8","    8593.8","E","   1146.7"," ,E","     -5.00","E","     -2.71","E","     -7.28","E"
"AU000015410","1949","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       158","E","       101","E","         6","E","      362","","        39","E","       324","E","       253","E","         0","E","         0","E","  -30.2","E,0304,+","  3850"," ,E,0527, ","  31.8"," ,E,0117, ","   11.4","E,0713, ","-0.6","E,0803","-2.5","E,0804","-10.0","E,0809","-10.0","E,0809","-10.0","E,0809","-2.6","E,0725","-2.6","E,0725","-5.4","E,0722","-7.4","E,0721","-10.0","E,0619","    8629.1","1","    8629.1","E","    999.6"," ,E","     -5.39","E","     -3.12","E","     -7.66","E"
"AU000015410","1950","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       174","E","       111","E","         4","E","      343","","        25","E","       301","E","       232","E","         0","E","         0","E","  -24.6","E,0124, ","  7500"," ,E,0501,+","  35.0"," ,E,1207, ","   12.6","E,0704, ","-5.2","E,0803","-5.2","E,0803","-5.2","E,0803","-7.8","E,0916","-10.8","E,0922","0.0","E,0731","-3.0","E,0730","-9.0","E,0529","-9.0","E,0529","-9.0","E,0529","    8490.1","1","    8490.1","E","   1018.9"," ,E","     -5.21","E","     -2.88","E","     -7.55","E"
"AU000015410","1951","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       182","E","       124","E","         9","E","","","        16","E","       314","E","       260","E","         0","E","         0","E","  -23.7","E,0322, ","","","  69.7"," ,E,0119, ","   10.6","E,0801, ","0.0","E,0805","-2.8","E,0811","-7.0","E,0919","-7.0","E,0919","-10.4","E,1008","-2.0","E,0729","-2.7","E,0727","-6.8","E,0702","-6.8","E,0702","-9.9","E,0517","    8766.3","3","    8766.3","E","   1403.6"," ,E","     -5.34","E","     -3.34","E","     -7.32","E"
"AU000015410","1952","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       230","E","       154","E","         6","E","      364","","        50","E","       322","E","       260","E","         0","E","         0","E","  -25.2","E,0315, ","  7400"," ,E,0327, ","  42.2"," ,E,0326, ","   14.2","E,0705, ","-0.5","E,0810","-3.6","E,0817","-4.4","E,0818","-10.0","E,0909","-10.0","E,0909","-0.5","E,0731","-5.0","E,0729","-5.0","E,0729","-7.0","E,0627","-9.2","E,0525","    8712.6","6","    8712.6","E","   1625.0"," ,E","     -6.51","E","     -4.26","E","     -8.77","E"
"AU000015410","1953","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       176","E","       121","E","         6","E","      365","","        39","E","       321","E","       234","E","         0","E","         0","E","  -30.3","E,0208, ","  6200"," ,E,0510,+","  35.0"," ,E,0608, ","   10.9","E,0725, ","-0.6","E,0801","-3.8","E,0803","-7.2","E,0805","-7.2","E,0805","-10.0","E,0914","-5.0","E,0731","-5.0","E,0731","-5.0","E,0731","-7.8","E,0712","-10.4","E,0604","    9049.6","6","    9049.6","E","   1223.3"," ,E","     -5.23","E","     -3.07","E","     -7.38","E"
"AU000015410","1954","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       213","E","       139","E","         8","E","      325","","        46","E","       332","E","       263","E","         0","E","         0","E","  -30.0","E,0124, ","  6100"," ,E,0522,+","  50.3"," ,E,0503, ","    9.6","E,0902, ","-5.1","E,0801","-5.1","E,0801","-5.1","E,0801","-7.8","E,0922","-10.2","E,0923","-5.0","E,0731","-5.0","E,0731","-5.0","E,0731","-8.0","E,0709","-10.2","E,0521","    8677.8","8","    8677.8","E","   1521.5"," ,E","     -6.48","E","     -4.32","E","     -8.64","E"
"AU000015410","1955","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       216","E","       139","E","         2","E","      365","","        38","E","       343","E","       254","E","         0","E","         0","E","  -24.8","E,0215, ","  5140"," ,E,0615,+","  37.6"," ,E,0411, ","   10.4","E,0719, ","-1.1","E,0802","-2.7","E,0804","-5.3","E,0806","-6.9","E,0808","-9.5","E,0914","-3.0","E,0731","-3.0","E,0731","-5.2","E,0708","-7.9","E,0615","-9.8","E,0603","    9027.2","2","    9027.2","E","   1312.3"," ,E","     -6.52","E","     -4.21","E","     -8.83","E"
"AU000015410","1956","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       196","E","       119","E","         6","E","      363","","        55","E","       321","E","       251","E","         0","E","         0","E","  -32.7","E,0214, ","  4750"," ,E,0628, ","  57.1"," ,E,1026, ","   10.7","E,0810, ","-0.7","E,0801","-3.0","E,0803","-4.7","E,0804","-9.6","E,0914","-9.6","E,0914","-1.2","E,0731","-2.3","E,0725","-5.8","E,0626","-9.0","E,0623","-9.0","E,0623","    9359.0","0","    9359.0","E","   1296.9"," ,E","     -7.05","E","     -4.84","E","     -9.27","E"
"AU000015410","1957","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       163","E","       120","E","         6","E","      363","","        26","E","       329","E","       264","E","         0","E","         0","E","  -27.8","E,0115, ","  6300"," ,E,0422,+","  50.0"," ,E,0411, ","   13.0","E,0706, ","-1.0","E,0801","-5.4","E,0816","-5.4","E,0816","-7.0","E,0829","-11.8","E,0915","-1.6","E,0731","-4.2","E,0730","-5.2","E,0728","-7.0","E,0628","-9.0","E,0529","    8696.0","0","    8696.0","E","   1341.6"," ,E","     -5.34","E","     -3.13","E","     -7.54","E"
"AU000015410","1958","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       189","E","       153","E","        11","E","      362","","        36","E","       317","E","       234","E","         0","E","         0","E","  -27.8","E,0322, ","  6700"," ,E,0316, ","  45.1"," ,E,1001, ","   11.4","E,0731, ","-1.1","E,0803","-4.8","E,0804","-4.8","E,0804","-7.0","E,0923","-9.5","E,1013","-1.0","E,0726","-4.8","E,0725","-4.8","E,0725","-7.8","E,0628","-9.2","E,0615","    8810.5","5","    8810.5","E","   1678.2"," ,E","     -5.59","E","     -3.28","E","     -7.91","E"
"AU000015410","1959","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       152","E","       120","E","         6","E","      362","","        25","E","       323","E","       260","E","         0","E","         0","E","  -26.5","E,0117, ","  4950"," ,E,0503, ","  42.1"," ,E,0430, ","   10.6","E,0711, ","-6.0","E,0801","-6.0","E,0801","-6.0","E,0801","-6.9","E,0830","-9.4","E,1013","-3.6","E,0731","-3.6","E,0731","-4.5","E,0702","-7.0","E,0630","-9.8","E,0612","    8543.6","6","    8543.6","E","   1278.0"," ,E","     -5.37","E","     -3.12","E","     -7.62","E"
"AU000015410","1960","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       191","E","       160","E","         7","E","      359","","        23","E","       345","E","       269","E","         0","E","         0","E","  -31.0","E,0113, ","  8700"," ,E,0502, ","  46.7"," ,E,0304, ","   11.2","E,0827, ","-1.0","E,0801","-3.0","E,0802","-5.0","E,0816","-7.4","E,0907","-10.0","E,0909","-4.0","E,0729","-4.0","E,0729","-7.0","E,0725","-7.0","E,0725","-10.0","E,0723","    8805.6","6","    8805.6","E","   1882.2"," ,E","     -6.26","E","     -4.05","E","     -8.46","E"
"AU000015410","1961","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       176","E","       132","E","         9","E","      359","","        20","E","       316","E","       247","E","         0","E","         0","E","  -29.6","E,1217, ","  7200"," ,E,0522, ","  36.0"," ,E,1214, ","   10.6","E,0806, ","-1.1","E,0801","-5.4","E,0804","-5.4","E,0804","-8.0","E,0817","-13.6","E,1018","-6.7","E,0731","-6.7","E,0731","-6.7","E,0731","-6.7","E,0731","-10.6","E,0530","    8755.2","2","    8755.2","E","   1543.4"," ,E","     -4.97","E","     -2.55","E","     -7.39","E"
"AU000015410","1962","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       173","E","       154","E","        15","E","      358","","        67","E","       315","E","       263","E","         0","E","         0","E","  -30.9","E,1223, ","  8000"," ,E,0528,+"," 102.2"," ,E,0514, ","   12.0","E,0814, ","-1.8","E,0801","-5.3","E,0823","-5.3","E,0823","-7.4","E,0909","-8.9","E,0914","-4.1","E,0731","-4.1","E,0731","-4.6","E,0720","-7.0","E,0707","-9.8","E,0628","    9018.1","1","    9018.1","E","   2044.6"," ,E","     -6.96","E","     -4.20","E","     -9.73","E"
"AU000015410","1963","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       189","E","       140","E","         3","E","      350","","        45","E","       325","E","       247","E","         0","E","         0","E","  -31.6","E,0122, ","  3000"," ,E,0526,+","  33.8"," ,E,0623, ","   10.4","E,0724, ","0.0","E,0808","-2.4","E,0809","-6.4","E,0818","-7.2","E,0821","-9.0","E,0822","-1.2","E,0730","-5.4","E,0729","-5.4","E,0729","-7.0","E,0615","-13.3","E,0521","    9141.8","8","    9141.8","E","   1256.9"," ,E","     -6.14","E","     -3.76","E","     -8.52","E"
"AU000015410","1964","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       192","E","       141","E","         4","E","      360","","        22","E","       320","E","       251","E","         0","E","         0","E","  -27.1","E,0207, ","  2700"," ,E,0506, ","  41.8"," ,E,1008, ","   12.4","E,0827, ","-3.6","E,0802","-3.6","E,0802","-5.8","E,0803","-7.2","E,0824","-12.0","E,0921","-0.6","E,0730","-3.6","E,0725","-6.6","E,0712","-7.2","E,0711","-8.9","E,0630","    8513.9","9","    8513.9","E","   1362.0"," ,E","     -5.39","E","     -3.09","E","     -7.69","E"
"AU000015410","1965","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       171","E","       134","E","         5","E","      326","","        55","E","       329","E","       270","E","         0","E","         0","E","  -27.5","E,0210, ","  4300"," ,E,0511, ","  28.8"," ,E,0409, ","   10.8","E,0808, ","-5.0","E,0801","-5.0","E,0801","-5.0","E,0801","-8.0","E,0826","-9.3","E,0920","-1.0","E,0731","-3.8","E,0728","-5.8","E,0727","-6.8","E,0709","-9.2","E,0521","    9126.1","1","    9126.1","E","   1557.6"," ,E","     -6.89","E","     -4.72","E","     -9.06","E"
"AU000015410","1966","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       205","E","       154","E","        10","E","      351","","        43","E","       328","E","       244","E","         0","E","         0","E","  -27.0","E,0113, ","  4900"," ,E,1226, ","  59.2"," ,E,0817, ","   11.5","E,0814, ","-0.4","E,0801","-4.8","E,0806","-4.8","E,0806","-7.2","E,0825","-9.5","E,1027","-0.6","E,0730","-4.3","E,0729","-6.1","E,0709","-7.0","E,0629","-10.2","E,0531","    8876.4","4","    8876.4","E","   1901.9"," ,E","     -6.07","E","     -3.98","E","     -8.15","E"
"AU000015410","1967","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       173","E","       136","E","         8","E","      362","","        38","E","       305","E","       246","E","         0","E","         0","E","  -27.6","E,0107, ","  6850"," ,E,0616, ","  40.8"," ,E,1105, ","   10.4","E,0720, ","-3.7","E,0805","-3.7","E,0805","-7.2","E,0806","-7.2","E,0806","-9.6","E,1005","-1.1","E,0727","-6.1","E,0710","-6.1","E,0710","-7.2","E,0616","-9.7","E,0614","    8995.6","6","    8995.6","E","   1549.6"," ,E","     -5.66","E","     -3.33","E","     -7.99","E"
"AU000015410","1968","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       194","E","       152","E","         8","E","      366","","        37","E","       339","E","       262","E","         0","E","         0","E","  -34.3","E,0113, ","  2800"," ,E,0129,+","  30.9"," ,E,0311, ","   11.9","E,0709, ","-1.1","E,0803","-2.2","E,0807","-5.0","E,0814","-8.1","E,0818","-9.0","E,0819","-0.2","E,0731","-2.4","E,0730","-5.2","E,0729","-7.8","E,0722","-9.0","E,0611","    8730.4","4","    8730.4","E","   1596.2"," ,E","     -6.15","E","     -3.95","E","     -8.35","E"
"AU000015410","1969","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       196","E","       156","E","         4","E","      341","","        40","E","       316","E","       235","E","         0","E","         0","E","  -26.8","E,0210, ","  4200"," ,E,0425,+","  30.7"," ,E,1125, ","   12.5","E,0728, ","-1.0","E,0808","-2.6","E,0809","-5.4","E,0823","-7.3","E,0827","-11.6","E,1025","-5.2","E,0715","-5.2","E,0715","-5.2","E,0715","-7.2","E,0713","-10.4","E,0605","    8936.1","1","    8936.1","E","   1520.8"," ,E","     -6.05","E","     -3.91","E","     -8.19","E"
"AU000015410","1970","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       217","E","       165","E","         8","E","      365","","        48","E","       318","E","       249","E","         0","E","         0","E","  -27.4","E,0216, ","  3800"," ,E,0603, ","  36.8"," ,E,1020, ","   11.1","E,0806, ","0.0","E,0803","-2.3","E,0817","-5.0","E,0818","-7.8","E,0916","-9.2","E,0917","-0.6","E,0728","-2.7","E,0727","-5.0","E,0726","-7.4","E,0719","-10.7","E,0603","    9095.5","5","    9095.5","E","   1715.6"," ,E","     -6.43","E","     -4.07","E","     -8.80","E"
"AU000015410","1971","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       197","E","       123","E","         2","E","      365","","        33","E","       318","E","       246","E","         0","E","         0","E","  -33.2","E,0305, ","  2900"," ,E,0303,+","  27.1"," ,E,0815, ","   13.4","E,0820, ","-0.2","E,0808","-2.3","E,0810","-7.2","E,0901","-7.2","E,0901","-10.0","E,0907","-0.8","E,0723","-3.4","E,0722","-6.5","E,0703","-8.1","E,0701","-10.8","E,0429","    8756.7","7","    8756.7","E","   1249.7"," ,E","     -5.43","E","     -3.16","E","     -7.70","E"
"AU000015410","1972","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       176","E","       126","E","         9","E","      358","","        10","E","       337","E","       273","E","         0","E","         0","E","  -22.2","E,1126, ","  5100"," ,E,0429,+","  52.1"," ,E,0416, ","   12.1","E,0813, ","-2.0","E,0801","-3.3","E,0802","-4.6","E,0803","-7.2","E,0819","-11.1","E,0911","-1.3","E,0731","-3.1","E,0730","-5.6","E,0713","-7.1","E,0624","-9.1","E,0529","    8510.6","6","    8510.6","E","   1387.2"," ,E","     -5.58","E","     -3.44","E","     -7.71","E"
"AU000015410","1973","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       203","E","       160","E","         5","E","      341","","        41","E","       307","E","       238","E","         0","E","         0","E","  -29.6","E,1203, ","  3600"," ,E,0512, ","  32.3"," ,E,0511, ","   10.8","E,0807, ","-0.7","E,0801","-3.4","E,0831","-4.4","E,0901","-6.7","E,0922","-9.3","E,1018","-3.9","E,0731","-3.9","E,0731","-6.1","E,0728","-7.5","E,0526","-12.1","E,0513","    8950.3","3","    8950.3","E","   1528.0"," ,E","     -5.94","E","     -3.72","E","     -8.16","E"
"AU000015410","1974","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       250","E","       175","E","         9","E","      365","","         9","E","       328","E","       271","E","         0","E","         0","E","  -21.6","E,1214, ","  4400"," ,E,0613,+","  46.1"," ,E,0118, ","   11.7","E,0816,+","0.0","E,0805","-2.2","E,0810","-4.7","E,0811","-7.2","E,0923","-10.9","E,1001","0.0","E,0728","-4.4","E,0726","-4.4","E,0726","-6.8","E,0720","-9.9","E,0613","    8689.3","3","    8689.3","E","   1831.4"," ,E","     -6.02","E","     -3.89","E","     -8.15","E"
"AU000015410","1975","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       201","E","       145","E","        10","E","      355","","        21","E","       314","E","       239","E","         0","E","         0","E","  -25.0","E,1123, ","  7100"," ,E,0509, ","  38.2"," ,E,0130, ","   12.0","E,0918, ","0.0","E,0801","-3.8","E,0819","-7.8","E,0913","-7.8","E,0913","-9.1","E,1008","-0.4","E,0731","-4.9","E,0727","-4.9","E,0727","-8.2","E,0701","-9.6","E,0607","    8787.4","4","    8787.4","E","   1791.4"," ,E","     -4.96","E","     -2.75","E","     -7.16","E"
"AU000015410","1976","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       205","E","       155","E","         7","E","      360","","        38","E","       334","E","       261","E","         0","E","         0","E","  -26.4","E,0129, ","  3900"," ,E,0606,+","  45.7"," ,E,0910, ","   11.3","E,0702, ","-4.8","E,0801","-4.8","E,0801","-4.8","E,0801","-7.8","E,0802","-9.0","E,0910","0.0","E,0731","-3.3","E,0730","-5.6","E,0726","-7.2","E,0607","-8.9","E,0605","    8632.7","7","    8632.7","E","   1809.1"," ,E","     -6.18","E","     -3.95","E","     -8.42","E"
"AU000015410","1977","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       210","E","       162","E","         9","E","      363","","        21","E","       329","E","       247","E","         0","E","         0","E","  -21.6","E,1203, ","  7300"," ,E,0425,+","  44.0"," ,E,0909, ","   10.4","E,0703, ","-5.8","E,0801","-5.8","E,0801","-5.8","E,0801","-7.5","E,0910","-13.0","E,0918","-1.2","E,0731","-6.6","E,0727","-6.6","E,0727","-7.4","E,0604","-9.0","E,0603","    8804.3","3","    8804.3","E","   1691.2"," ,E","     -5.30","E","     -3.12","E","     -7.47","E"
"AU000015410","1978","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       224","E","       172","E","        14","E","      365","","        30","E","       332","E","       261","E","         0","E","         0","E","  -25.2","E,0215,+","  7100"," ,E,0511,+","  42.7"," ,E,0413, ","    9.3","E,1011, ","-4.2","E,0808","-4.2","E,0808","-5.0","E,0809","-8.2","E,0831","-9.8","E,0920","-0.2","E,0731","-2.6","E,0725","-4.8","E,0709","-7.4","E,0629","-10.2","E,0628","    8879.7","7","    8879.7","E","   2005.8"," ,E","     -5.87","E","     -3.59","E","     -8.15","E"
"AU000015410","1979","47.05","12.95","3106.0","SONNBLICK, AU","      0.0","","       0.0","E","       205","E","       154","E","         9","E","      352","","        27","E","       315","E","       251","E","         0","E","         0","E","  -31.8","E,0102, ","  6000"," ,E,0514,+","  47.9"," ,E,1110, ","    9.6","E,0604, ","-2.3","E,0804","-2.3","E,0804","-4.5","E,0811","-7.2","E,0825","-9.1","E,1019","-0.2","E,0728","-3.4","E,0725","-4.8","E,0723","-6.8","E,0619","-9.4","E,0510","    8730.5","5","    8730.5","E","   1875.8"," ,E","     -5.71","E","     -3.46","E","     -7.96","E"
