"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132526","1951","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     76.9","","      76.9","E","       123","E","        68","E","         1","E","       23","","         0","E","       117","E","        19","E","        66","E","         0","E","  -13.5","E,0101, ","   160"," ,E,0105, ","  44.2"," ,E,0804, ","   31.6","E,0711, ","-1.1","E,0921","-2.9","E,1211","-5.5","E,1213","-8.0","E,1214","-10.0","E,1215","-0.9","E,0513","-4.0","E,0423","-4.6","E,0322","-7.8","E,0306","-13.5","E,0101","    3733.6","6","    3733.6","E","    527.2"," ,E","      8.56","E","     12.63","E","      4.48","E"
"GME00132526","1952","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","    139.7","","     139.7","E","       186","E","        89","E","         0","E","       64","","         0","E","       126","E","        42","E","        78","E","         7","E","  -12.5","E,0214, ","   150"," ,E,0217, ","  22.6"," ,E,1130, ","   33.9","E,0704, ","-0.6","E,1013","-2.3","E,1018","-6.2","E,1116","-7.1","E,1117","-11.4","E,1205","0.0","E,0522","-4.3","E,0404","-4.6","E,0327","-8.0","E,0315","-9.7","E,0308","    3649.2","2","    3649.2","E","    746.4"," ,E","      7.85","E","     11.76","E","      3.93","E"
"GME00132526","1953","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","","","","","       123","E","        58","E","         0","E","","","         0","E","       125","E","","","","","","","  -13.8","E,0121, ","","","  22.8"," ,E,0723, ","","","-3.1","E,1009","-3.1","E,1009","-6.0","E,1125","-9.1","E,1126","-9.1","E,1126","-1.8","E,0514","-2.8","E,0325","-6.4","E,0315","-8.7","E,0217","-11.9","E,0209","    3915.1","1","    3915.1","E","    428.8"," ,E","","","","","      3.99","E"
"GME00132526","1954","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     38.3","","      38.3","E","       171","E","        86","E","         2","E","       20","","         2","E","       112","E","        48","E","        57","E","         0","E","  -18.8","E,0201, ","   310"," ,E,0112, ","  71.7"," ,E,0708, ","   29.9","E,0804, ","-0.3","E,1011","-3.1","E,1105","-5.5","E,1117","-8.2","E,1120","","","-1.0","E,0424","-3.1","E,0420","-12.4","E,0224","-12.4","E,0224","-12.4","E,0224","","","","","    853.3"," ,E","      7.22","E","     11.10","E","      3.33","E"
"GME00132526","1955","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     26.1","","      26.1","E","       162","E","        86","E","         3","E","       30","","         0","E","       130","E","        51","E","        61","E","         0","E","  -15.6","E,0219, ","    90"," ,E,0223,+","  39.0"," ,E,0626, ","   29.5","E,0718, ","-0.7","E,0930","-5.2","E,1030","-5.2","E,1030","-7.0","E,1120","-10.2","E,1126","-0.3","E,0521","-3.1","E,0426","-4.9","E,0401","-8.4","E,0321","-11.8","E,0308","    4114.1","1","    4114.1","E","    757.5"," ,E","      6.98","E","     10.84","E","      3.12","E"
"GME00132526","1956","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     20.1","","      20.1","E","       162","E","        94","E","         1","E","       48","","        11","E","       129","E","        63","E","        53","E","         0","E","  -26.6","E,0210, ","   240"," ,E,0209, ","  26.0"," ,E,0728, ","   28.2","E,0827, ","-1.6","E,1012","-4.3","E,1101","-4.9","E,1102","-7.9","E,1121","-10.7","E,1125","-0.5","E,0504","-3.4","E,0421","-7.6","E,0408","-7.6","E,0408","-14.8","E,0312","    4346.3","3","    4346.3","E","    788.1"," ,E","      6.24","E","     10.10","E","      2.38","E"
"GME00132526","1957","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     79.1","","      79.1","E","       153","E","        88","E","         1","E","       24","","         0","E","       108","E","        30","E","        50","E","         5","E","  -17.4","E,0122, ","   100"," ,E,0116, ","  35.4"," ,E,0722, ","   35.6","E,0707, ","-1.4","E,1002","-3.7","E,1120","-7.7","E,1130","-7.7","E,1130","-9.1","E,1201","-0.6","E,0529","-3.6","E,0416","-6.3","E,0303","-7.7","E,0125","-10.6","E,0124","    3817.3","3","    3817.3","E","    723.7"," ,E","      7.94","E","     11.85","E","      4.04","E"
"GME00132526","1958","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     48.8","","      48.8","E","       164","E","        91","E","         0","E","       56","","         3","E","       124","E","        34","E","        66","E","         0","E","  -20.2","E,0126, ","   210"," ,E,0208, ","  21.8"," ,E,0628,+","   30.2","E,0801, ","-2.1","E,1023","-3.5","E,1031","-7.5","E,1202","-7.5","E,1202","-9.4","E,1203","-1.8","E,0423","-2.4","E,0418","-6.3","E,0402","-6.7","E,0326","-10.3","E,0325","    4184.8","8","    4184.8","E","    781.6"," ,E","      7.55","E","     11.69","E","      3.41","E"
"GME00132526","1959","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     55.4","","      55.4","E","       119","E","        59","E","         0","E","       28","","         0","E","       110","E","        30","E","        77","E","         0","E","  -13.7","E,0117, ","   220"," ,E,1210, ","  21.4"," ,E,0530, ","   31.6","E,0711, ","0.0","E,0919","-3.6","E,1014","-6.3","E,1125","-6.7","E,1217","","","-0.2","E,0504","-4.9","E,0421","-4.9","E,0421","-10.9","E,0215","-10.9","E,0215","    3628.0","0","    3628.0","E","    501.2"," ,E","      8.35","E","     12.95","E","      3.74","E"
"GME00132526","1960","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     38.5","","      38.5","E","       165","E","        78","E","         1","E","       44","","         0","E","       101","E","        31","E","        54","E","         0","E","  -16.0","E,0115, ","   220"," ,E,1220, ","  28.8"," ,E,0715, ","   30.3","E,0827, ","-0.6","E,0928","-2.4","E,1109","-4.4","E,1213","-9.4","E,1224","-9.4","E,1224","-0.1","E,0504","-3.3","E,0503","-5.4","E,0309","-8.2","E,0218","-9.6","E,0211","    3838.3","3","    3838.3","E","    693.3"," ,E","      7.92","E","     11.87","E","      3.96","E"
"GME00132526","1961","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     50.6","","      50.6","E","       148","E","        80","E","         3","E","       53","","         1","E","        97","E","        30","E","        66","E","         0","E","  -18.1","E,0128, ","   170"," ,E,0102,+","  33.1"," ,E,0603, ","   30.2","E,0703, ","-0.5","E,1015","-2.6","E,1106","-5.1","E,1121","-6.9","E,1123","-13.1","E,1215","-0.9","E,0329","-2.8","E,0328","-10.8","E,0129","-10.8","E,0129","-10.8","E,0129","    3618.4","4","    3618.4","E","    702.4"," ,E","      8.46","E","     12.68","E","      4.23","E"
"GME00132526","1962","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     57.2","","      57.2","E","       155","E","        79","E","         0","E","       56","","         2","E","       124","E","        46","E","        65","E","         0","E","  -22.9","E,1228, ","   160"," ,E,1220, ","  22.6"," ,E,0509, ","   31.8","E,0726, ","-2.6","E,1017","-2.6","E,1017","-5.3","E,1030","-7.1","E,1121","-12.2","E,1125","-0.1","E,0504","-2.7","E,0411","-5.1","E,0326","-7.3","E,0324","-10.8","E,0315","    3997.4","4","    3997.4","E","    671.9"," ,E","      6.81","E","     10.99","E","      2.63","E"
"GME00132526","1963","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     63.4","","      63.4","E","       138","E","        75","E","         3","E","       79","","        10","E","       118","E","        76","E","        72","E","         0","E","  -25.9","E,0117, ","   440"," ,E,0129, ","  32.4"," ,E,0615, ","   31.3","E,0803, ","-1.5","E,1009","-3.5","E,1029","-5.0","E,1206","-9.7","E,1207","-9.7","E,1207","-0.3","E,0415","-2.9","E,0328","-6.6","E,0324","-12.1","E,0305","-12.1","E,0305","    4470.6","6","    4470.6","E","    627.4"," ,E","      6.90","E","     11.16","E","      2.64","E"
"GME00132526","1964","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     85.1","","      85.1","E","       143","E","        84","E","         1","E","       45","","         6","E","       114","E","        54","E","        77","E","         0","E","  -20.9","E,0119, ","   230"," ,E,0111,+","  29.4"," ,E,1008, ","   32.0","E,0720, ","-1.1","E,0923","-3.5","E,1106","-4.6","E,1212","-6.7","E,1223","-10.8","E,1227","-0.2","E,0427","-7.4","E,0319","-7.4","E,0319","-7.4","E,0319","-11.1","E,0318","    4007.9","9","    4007.9","E","    703.6"," ,E","      7.51","E","     11.57","E","      3.45","E"
"GME00132526","1965","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     37.7","","      37.7","E","       186","E","       109","E","         3","E","       47","","         0","E","       126","E","        41","E","        44","E","         0","E","  -17.4","E,0222, ","   300"," ,E,0307,+","  70.7"," ,E,0608, ","   30.9","E,0807, ","-1.4","E,1013","-2.7","E,1024","-4.4","E,1106","-7.3","E,1116","-9.1","E,1117","-0.8","E,0521","-7.6","E,0314","-7.6","E,0314","-7.6","E,0314","-13.1","E,0312","    4055.4","4","    4055.4","E","   1024.7"," ,E","      7.16","E","     10.91","E","      3.41","E"
"GME00132526","1966","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     38.7","","      38.7","E","       194","E","       115","E","         2","E","       26","","         1","E","        98","E","        25","E","        55","E","         0","E","  -20.0","E,0116, ","    70"," ,E,0330,+","  31.6"," ,E,0629, ","   30.7","E,0813, ","-0.3","E,1030","-3.8","E,1031","-5.9","E,1113","-9.1","E,1114","-9.1","E,1114","-0.3","E,0422","-2.6","E,0330","-4.4","E,0320","-7.3","E,0122","-12.2","E,0121","    3750.4","4","    3750.4","E","    957.0"," ,E","      8.45","E","     12.23","E","      4.67","E"
"GME00132526","1967","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     77.7","","      77.7","E","       160","E","        88","E","         1","E","       36","","         0","E","       103","E","        29","E","        68","E","         1","E","  -17.1","E,0110, ","   200"," ,E,1222, ","  26.4"," ,E,1223, ","   32.6","E,0625, ","-1.4","E,1019","-4.2","E,1118","-5.4","E,1119","-9.1","E,1209","-9.1","E,1209","-0.5","E,0429","-3.1","E,0425","-8.0","E,0216","-8.0","E,0216","-9.3","E,0214","    3752.6","6","    3752.6","E","    763.1"," ,E","      8.31","E","     12.49","E","      4.12","E"
"GME00132526","1968","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     34.7","","      34.7","E","       166","E","       101","E","         1","E","       37","","         3","E","       124","E","        38","E","        55","E","         0","E","  -21.4","E,0113, ","   180"," ,E,0114,+","  50.2"," ,E,0529, ","   29.8","E,0706, ","-1.4","E,1020","-3.4","E,1021","-5.6","E,1115","-10.6","E,1211","-10.6","E,1211","-0.6","E,0520","-3.3","E,0412","-5.0","E,0410","-6.8","E,0313","-12.8","E,0312","    3765.5","5","    3765.5","E","    815.0"," ,E","      7.67","E","     11.56","E","      3.78","E"
"GME00132526","1969","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     74.7","","      74.7","E","       141","E","        76","E","         0","E","       84","","         2","E","       126","E","        50","E","        71","E","         0","E","  -21.8","E,1222, ","   320"," ,E,0103, ","  24.0"," ,E,0730,+","   31.6","E,0728, ","-0.1","E,1015","-5.3","E,1106","-5.3","E,1106","-6.8","E,1127","-11.1","E,1201","-0.9","E,0421","-2.4","E,0420","-5.5","E,0321","-7.5","E,0307","-11.7","E,0217","    4023.1","1","    4023.1","E","    619.0"," ,E","      7.56","E","     11.53","E","      3.59","E"
"GME00132526","1970","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     64.9","","      64.9","E","       187","E","        91","E","         4","E","       83","","         0","E","       118","E","        49","E","        66","E","         0","E","  -17.1","E,0202, ","   280"," ,E,0125,+","  36.4"," ,E,0724, ","   29.2","E,0806, ","-1.3","E,1016","-3.0","E,1124","-5.8","E,1217","-7.6","E,1224","-9.8","E,1226","0.0","E,0430","-2.4","E,0404","-5.8","E,0316","-8.8","E,0310","-11.5","E,0308","    4096.3","3","    4096.3","E","    853.5"," ,E","      7.58","E","     11.13","E","      4.03","E"
"GME00132526","1971","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","    110.0","","     110.0","E","       137","E","        62","E","         2","E","       47","","         4","E","       109","E","        29","E","        76","E","         5","E","  -21.2","E,0103, ","   150"," ,E,0310,+","  36.5"," ,E,0821, ","   33.6","E,0727, ","-0.8","E,0916","-2.5","E,1017","-4.7","E,1031","-7.9","E,1121","","","-1.1","E,0429","-10.0","E,0312","-10.0","E,0312","-10.0","E,0312","-10.0","E,0312","    3826.2","2","    3826.2","E","    556.0"," ,E","      8.22","E","     12.60","E","      3.85","E"
"GME00132526","1972","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     95.0","","      95.0","E","       120","E","        56","E","         0","E","        5","","         0","E","       121","E","        38","E","        61","E","         1","E","  -15.5","E,0131, ","    90"," ,E,0211, ","  22.4"," ,E,0728, ","   32.8","E,0814, ","-0.2","E,0926","-2.2","E,1004","-5.0","E,1019","-7.7","E,1222","-10.6","E,1223","-6.1","E,0426","-6.1","E,0426","-6.1","E,0426","-6.8","E,0206","-8.9","E,0201","    3689.0","0","    3689.0","E","    500.7"," ,E","      7.80","E","     11.93","E","      3.68","E"
"GME00132526","1973","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     71.1","","      71.1","E","       152","E","        81","E","         0","E","       67","","         2","E","       136","E","        38","E","        89","E","         0","E","  -20.0","E,1203, ","   180"," ,E,0128, ","  24.3"," ,E,0628, ","   30.8","E,0905, ","-1.8","E,1013","-4.1","E,1025","-4.5","E,1102","-8.4","E,1130","-18.0","E,1201","-1.5","E,0426","-2.7","E,0416","-5.6","E,0414","-8.4","E,0311","-10.2","E,0228","    4030.2","2","    4030.2","E","    606.6"," ,E","      7.77","E","     12.01","E","      3.53","E"
"GME00132526","1974","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     57.2","","      57.2","E","       171","E","        98","E","         3","E","       21","","         0","E","        57","E","         6","E","        63","E","         0","E","   -5.8","E,1214, ","   100"," ,E,0107, ","  53.7"," ,E,0718, ","   31.3","E,0816, ","-1.7","E,1016","-3.0","E,1107","-5.8","E,1214","","","","","-2.0","E,0420","-2.4","E,0417","","","","","","","    3582.8","8","    3582.8","E","    876.7"," ,E","      8.94","E","     12.73","E","      5.16","E"
"GME00132526","1975","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     90.6","","      90.6","E","       142","E","        65","E","         3","E","       22","","         1","E","        98","E","        18","E","        88","E","         0","E","  -18.7","E,1219, ","   130"," ,E,1218, ","  34.6"," ,E,0822, ","   29.9","E,0810, ","-1.2","E,1011","-2.5","E,1116","-8.5","E,1123","-8.5","E,1123","-11.2","E,1124","-2.4","E,0411","-2.4","E,0411","-5.0","E,0324","-8.0","E,0217","","","    3574.6","6","    3574.6","E","    652.6"," ,E","      8.73","E","     12.68","E","      4.78","E"
"GME00132526","1976","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","    106.9","","     106.9","E","       123","E","        73","E","         3","E","       40","","         1","E","       109","E","        37","E","        78","E","         1","E","  -20.1","E,1230, ","    80"," ,E,1215,+","  51.1"," ,E,0713, ","   33.7","E,0717, ","-0.9","E,1021","-2.2","E,1206","-5.0","E,1215","-7.3","E,1216","-9.8","E,1217","-1.5","E,0501","-4.4","E,0430","-4.4","E,0430","-8.9","E,0322","-8.9","E,0322","    3702.7","7","    3702.7","E","    661.0"," ,E","      8.32","E","     12.56","E","      4.09","E"
"GME00132526","1977","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     47.4","","      47.4","E","       159","E","        93","E","         4","E","       46","","         0","E","        78","E","        24","E","        67","E","         0","E","  -12.5","E,1205, ","   210"," ,E,0120, ","  36.6"," ,E,0731, ","   30.1","E,0610, ","0.0","E,1120","-5.4","E,1128","-5.4","E,1128","-9.2","E,1129","-9.2","E,1129","-0.4","E,0421","-2.5","E,0417","-4.7","E,0331","-8.8","E,0204","-11.0","E,0203","    3629.0","0","    3629.0","E","    900.4"," ,E","      8.66","E","     12.49","E","      4.82","E"
"GME00132526","1978","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     38.6","","      38.6","E","       167","E","        81","E","         5","E","       62","","         0","E","       114","E","        38","E","        57","E","         0","E","  -14.6","E,0221, ","   230"," ,E,0101, ","  59.4"," ,E,0807, ","   29.0","E,0729, ","-1.5","E,1020","-2.3","E,1112","-4.5","E,1203","-9.4","E,1205","-9.4","E,1205","-1.1","E,0512","-2.2","E,0419","-4.4","E,0312","-14.6","E,0221","-14.6","E,0221","    3814.1","1","    3814.1","E","    871.6"," ,E","      7.51","E","     11.31","E","      3.71","E"
"GME00132526","1979","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     68.2","","      68.2","E","       166","E","        88","E","         5","E","       66","","         0","E","       103","E","        23","E","        73","E","         0","E","  -17.5","E,0107, ","   260"," ,E,0120,+","  49.1"," ,E,0617, ","   30.2","E,0603, ","-0.8","E,1024","-2.5","E,1104","-4.4","E,1112","","","","","-2.0","E,0508","-3.5","E,0324","-8.5","E,0228","-8.5","E,0228","-9.9","E,0207","    3954.5","5","    3954.5","E","    853.6"," ,E","      8.07","E","     11.96","E","      4.18","E"
"GME00132526","1980","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     43.1","","      43.1","E","       165","E","       100","E","         3","E","       49","","         0","E","       102","E","        38","E","        51","E","         0","E","  -16.8","E,0128, ","   270"," ,E,0424, ","  44.8"," ,E,0423, ","   32.0","E,0803, ","-0.9","E,1011","-3.9","E,1102","-4.4","E,1111","-10.5","E,1201","-10.5","E,1201","0.0","E,0424","-4.0","E,0322","-4.9","E,0226","-8.6","E,0129","-16.8","E,0128","    3865.2","2","    3865.2","E","    868.1"," ,E","      7.46","E","     11.16","E","      3.77","E"
"GME00132526","1981","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","     83.6","","      83.6","E","       190","E","       105","E","         5","E","       78","","         0","E","       114","E","        40","E","        70","E","         0","E","  -17.5","E,0130, ","   320"," ,E,1207, ","  53.5"," ,E,0719, ","   31.8","E,0603, ","-0.8","E,1025","-3.2","E,1108","-5.2","E,1117","-8.4","E,1213","-14.7","E,1217","-2.1","E,0503","-2.7","E,0421","-5.4","E,0228","-8.1","E,0223","-9.0","E,0213","    3824.7","7","    3824.7","E","    962.6"," ,E","      8.23","E","     12.17","E","      4.30","E"
"GME00132526","1982","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","    116.0","","     116.0","E","       139","E","        71","E","         1","E","       32","","         0","E","       108","E","        30","E","        89","E","         0","E","  -16.5","E,0114, ","   140"," ,E,0129,+","  54.4"," ,E,0803, ","   31.3","E,0715, ","-2.5","E,1106","-2.5","E,1106","-4.7","E,1225","","","","","-1.8","E,0428","-2.5","E,0414","-4.4","E,0306","-7.6","E,0224","-11.1","E,0122","    3887.3","3","    3887.3","E","    584.7"," ,E","      8.81","E","     12.95","E","      4.67","E"
"GME00132526","1983","49.2514","12.6056","389.0","PEMFLING PITZLING, GM","    181.9","","     181.9","E","       137","E","        74","E","         2","E","       37","","         0","E","        99","E","        35","E","        93","E","         6","E","  -15.1","E,0223, ","   140"," ,E,0214,+","  30.9"," ,E,0802, ","   38.4","E,0727, ","-3.3","E,1022","-3.3","E,1022","-7.6","E,1114","-7.6","E,1114","-11.8","E,1115","-1.4","E,0404","-3.8","E,0313","-4.6","E,0304","-11.5","E,0225","-11.5","E,0225","    3341.4","4","    3341.4","E","    625.5"," ,E","      8.95","E","     13.22","E","      4.67","E"
