"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058019","1980","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","        98","a","        68","a","        13","a"," 220.0"," ,a,0509, ","   1597.3"," ,a"
"ASN00058019","1981","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       119","a","        89","a","        26","a"," 162.0"," ,a,0215, ","   1893.5"," ,a"
"ASN00058019","1984","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       129","a","        88","a","        16","a"," 410.7"," ,a,0409, ","   2229.1"," ,a"
"ASN00058019","1985","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       148","a","       104","a","        19","a"," 153.0"," ,a,0709, ","   1937.7"," ,a"
"ASN00058019","1986","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       115","a","        79","a","        11","a","  89.0"," ,a,0125, ","   1171.1"," ,a"
"ASN00058019","1987","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       130","a","       107","a","        29","a"," 276.0"," ,a,0305, ","   2668.6"," ,a"
"ASN00058019","1988","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       144","a","       112","a","        35","a"," 228.0"," ,a,0915, ","   3545.2"," ,a"
"ASN00058019","1989","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","","","","","","","","","   2952.1"," ,a"
"ASN00058019","1990","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       123","a","        93","a","        26","a"," 251.0"," ,a,0203, ","   2216.1"," ,a"
"ASN00058019","1991","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","        80","a","        68","a","        17","a"," 218.0"," ,a,1213, ","   1545.5"," ,a"
"ASN00058019","1992","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       127","a","        96","a","         9","a","  55.0"," ,a,0226, ","   1152.2"," ,a"
"ASN00058019","1993","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       121","a","        87","a","        13","a","  86.0"," ,a,0207, ","   1436.1"," ,a"
"ASN00058019","1994","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       133","a","        99","a","        22","a"," 128.0"," ,a,1203, ","   1857.6"," ,a"
"ASN00058019","1995","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       128","a","       101","a","        16","a"," 124.0"," ,a,0216, ","   1726.2"," ,a"
"ASN00058019","1996","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       135","a","       101","a","        26","a"," 328.0"," ,a,0503, ","   2694.8"," ,a"
"ASN00058019","1997","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","","","","","","","","","   1616.3"," ,a"
"ASN00058019","1998","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       126","a","        93","a","        13","a"," 142.0"," ,a,1224, ","   1379.6"," ,a"
"ASN00058019","1999","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       184","a","       140","a","        39","a","  74.5"," ,a,0628, ","   2732.7"," ,a"
"ASN00058019","2000","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       140","a","       102","a","        18","a"," 108.0"," ,a,0114, ","   1586.5"," ,a"
"ASN00058019","2001","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       107","a","        74","a","        19","a"," 359.0"," ,a,0202, ","   2009.2"," ,a"
"ASN00058019","2002","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       102","a","        71","a","        14","a","  66.0"," ,a,1116, ","   1228.7"," ,a"
"ASN00058019","2003","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","","","","","","","","","   1840.4"," ,a"
"ASN00058019","2004","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       112","a","        80","a","        14","a"," 327.0"," ,a,0306, ","   1932.8"," ,a"
"ASN00058019","2006","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","","","","","","","","","   2057.5"," ,a"
"ASN00058019","2007","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       124","a","        93","a","        21","a"," 122.0"," ,a,0822, ","   1655.2"," ,a"
"ASN00058019","2008","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       153","a","       119","a","        22","a"," 162.0"," ,a,0603,+","   2483.7"," ,a"
"ASN00058019","2009","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       116","a","        91","a","        30","a"," 205.0"," ,a,0521, ","   2404.6"," ,a"
"ASN00058019","2010","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       170","a","       127","a","        24","a"," 173.5"," ,a,0207, ","   2340.7"," ,a"
"ASN00058019","2011","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       148","a","       116","a","        29","a","  95.0"," ,a,0111, ","   2302.8"," ,a"
"ASN00058019","2012","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       145","a","       105","a","        26","a"," 129.0"," ,a,0126, ","   2280.6"," ,a"
"ASN00058019","2013","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       135","a","        96","a","        23","a"," 330.0"," ,a,0128, ","   2768.4"," ,a"
"ASN00058019","2014","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       124","a","        84","a","         8","a"," 225.0"," ,a,0328, ","   1345.3"," ,a"
"ASN00058019","2015","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       161","a","       114","a","        24","a"," 184.0"," ,a,0502, ","   2240.7"," ,a"
"ASN00058019","2016","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       124","a","        84","a","        15","a"," 179.0"," ,a,0605, ","   1734.0"," ,a"
"ASN00058019","2017","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       137","a","       103","a","        30","a"," 367.0"," ,a,0331, ","   2968.9"," ,a"
"ASN00058019","2018","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       146","a","        99","a","        15","a"," 118.0"," ,a,0508, ","   1839.5"," ,a"
"ASN00058019","2019","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       121","a","        78","a","         6","a"," 163.0"," ,a,0308, ","   1045.3"," ,a"
"ASN00058019","2020","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       144","a","       105","a","        24","a"," 196.0"," ,a,1213, ","   2673.8"," ,a"
"ASN00058019","2021","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       161","a","       118","a","        30","a","  85.0"," ,a,0218, ","   2125.8"," ,a"
"ASN00058019","2022","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       188","a","       146","a","        36","a"," 758.0"," ,a,0228, ","   4607.6"," ,a"
"ASN00058019","2023","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       118","a","        79","a","        12","a","  72.0"," ,a,1028, ","   1283.8"," ,a"
"ASN00058019","2024","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       160","a","       129","a","        34","a"," 200.0"," ,a,0101, ","   3072.2"," ,a"
