"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023130500","1937","28.07","78.75","168.0","SAHASWAN, IN","        40","I","        28","I","         2","I","  64.5"," ,I,0916, ","    441.9"," ,I"
"IN023130500","1938","28.07","78.75","168.0","SAHASWAN, IN","        49","I","        42","I","         6","I","  51.6"," ,I,0819, ","    546.2"," ,I"
"IN023130500","1939","28.07","78.75","168.0","SAHASWAN, IN","        38","I","        36","I","        14","I","  54.6"," ,I,0824,+","    766.7"," ,I"
"IN023130500","1940","28.07","78.75","168.0","SAHASWAN, IN","        48","I","        39","I","        11","I"," 183.6"," ,I,0809, ","    858.3"," ,I"
"IN023130500","1941","28.07","78.75","168.0","SAHASWAN, IN","        41","I","        31","I","         4","I"," 207.5"," ,I,0812, ","    618.7"," ,I"
"IN023130500","1942","28.07","78.75","168.0","SAHASWAN, IN","        65","I","        47","I","        13","I","  67.3"," ,I,0221, ","   1023.9"," ,I"
"IN023130500","1943","28.07","78.75","168.0","SAHASWAN, IN","        56","I","        41","I","         8","I"," 148.1"," ,I,0809, ","    857.4"," ,I"
"IN023130500","1944","28.07","78.75","168.0","SAHASWAN, IN","        61","I","        44","I","         7","I","  46.7"," ,I,0226, ","    571.9"," ,I"
"IN023130500","1945","28.07","78.75","168.0","SAHASWAN, IN","        43","I","        40","I","        11","I","  66.3"," ,I,0815, ","    823.1"," ,I"
"IN023130500","1946","28.07","78.75","168.0","SAHASWAN, IN","        56","I","        45","I","        17","I","  95.8"," ,I,0701, ","   1042.1"," ,I"
"IN023130500","1947","28.07","78.75","168.0","SAHASWAN, IN","        46","I","        37","I","         9","I","  94.7"," ,I,0825, ","    702.4"," ,I"
"IN023130500","1948","28.07","78.75","168.0","SAHASWAN, IN","        60","I","        50","I","        14","I","  95.3"," ,I,0103, ","   1060.3"," ,I"
"IN023130500","1949","28.07","78.75","168.0","SAHASWAN, IN","        45","I","        34","I","         7","I","  80.0"," ,I,0818, ","    686.2"," ,I"
"IN023130500","1950","28.07","78.75","168.0","SAHASWAN, IN","        58","I","        46","I","        14","I"," 109.0"," ,I,0717, ","    926.2"," ,I"
"IN023130500","1951","28.07","78.75","168.0","SAHASWAN, IN","        49","I","        35","I","         9","I","  69.1"," ,I,0909, ","    668.2"," ,I"
"IN023130500","1952","28.07","78.75","168.0","SAHASWAN, IN","        60","I","        44","I","         5","I","  86.4"," ,I,0818, ","    584.6"," ,I"
"IN023130500","1953","28.07","78.75","168.0","SAHASWAN, IN","        55","I","        43","I","        10","I"," 120.9"," ,I,0723, ","    907.3"," ,I"
"IN023130500","1954","28.07","78.75","168.0","SAHASWAN, IN","        52","I","        36","I","        14","I","  97.3"," ,I,1002, ","    891.9"," ,I"
"IN023130500","1955","28.07","78.75","168.0","SAHASWAN, IN","        69","I","        42","I","        12","I"," 126.5"," ,I,1013, ","    993.6"," ,I"
"IN023130500","1956","28.07","78.75","168.0","SAHASWAN, IN","        51","I","        36","I","        16","I"," 144.3"," ,I,1009, ","   1169.9"," ,I"
"IN023130500","1957","28.07","78.75","168.0","SAHASWAN, IN","        58","I","        41","I","        14","I"," 121.9"," ,I,0827, ","   1073.1"," ,I"
"IN023130500","1958","28.07","78.75","168.0","SAHASWAN, IN","        68","I","        48","I","        14","I"," 106.2"," ,I,0731, ","    962.6"," ,I"
"IN023130500","1959","28.07","78.75","168.0","SAHASWAN, IN","        57","I","        41","I","         8","I","  65.3"," ,I,0803, ","    624.1"," ,I"
"IN023130500","1960","28.07","78.75","168.0","SAHASWAN, IN","        69","I","        46","I","        10","I"," 157.5"," ,I,1005, ","   1087.3"," ,I"
"IN023130500","1961","28.07","78.75","168.0","SAHASWAN, IN","        67","I","        55","I","        22","I"," 150.9"," ,I,0730, ","   1561.6"," ,I"
"IN023130500","1962","28.07","78.75","168.0","SAHASWAN, IN","        46","I","        31","I","         8","I"," 147.8"," ,I,0922, ","    683.8"," ,I"
"IN023130500","1963","28.07","78.75","168.0","SAHASWAN, IN","        57","I","        49","I","        12","I"," 153.4"," ,I,0915, ","   1045.9"," ,I"
"IN023130500","1964","28.07","78.75","168.0","SAHASWAN, IN","        49","I","        41","I","        19","I"," 109.0"," ,I,0815, ","   1217.5"," ,I"
"IN023130500","1967","28.07","78.75","168.0","SAHASWAN, IN","        59","I","        48","I","        12","I","  93.5"," ,I,0903, ","   1119.9"," ,I"
