"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423320","1921","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    380.3","","     380.3","6","","","","","","","","","","","         1","6","       148","6","        10","6","       152","6","        42","6","","","","","  -18.9","6,0207, ","","","","","","","   35.6","6,0821,+","-0.6","6,0916","-2.8","6,0920","-10.6","6,1117","-10.6","6,1117","-10.6","6,1117","-1.1","6,0703","-3.9","6,0427","-7.2","6,0425","-7.2","6,0425","-12.2","6,0407","    3561.5","5","    3561.5","6","","","","","     10.30","6","     17.63","6","      2.96","6"
"USC00423320","1922","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    390.9","","     390.9","6","","","","","","","","","","","        17","6","       179","6","        46","6","       146","6","        34","6","","","","","  -28.9","6,0119, ","","","","","","","   37.2","6,0617, ","0.0","6,1006","-3.3","6,1021","-4.4","6,1022","-11.7","6,1104","-11.7","6,1104","-2.2","6,0527","-2.2","6,0527","-8.3","6,0418","-8.3","6,0418","-8.9","6,0417","    3811.4","4","    3811.4","6","","","","","      8.23","6","     15.70","6","      0.77","6"
"USC00423320","1923","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","","","","","","","","","","","","","","","","","        28","6","       129","6","        22","6","","","","","","","","","","","","","   35.6","6,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.47","6","",""
"USC00423320","1924","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","","","","","","","","","","","","","        16","6","       176","6","","","","","","","","","","","  -27.2","6,1224,+","","","","","","","","","-1.1","6,0921","-4.4","6,0926","-4.4","6,0926","-8.9","6,1030","-8.9","6,1030","-2.2","6,0507","-2.2","6,0507","-4.4","6,0506","-7.2","6,0426","-12.8","6,0331","","","","","","","","","","","","","      0.74","6"
"USC00423320","1925","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","","","","","","","","","","","","","","","","","        14","6","       145","6","        26","6","","","","","","","","","","","","","   38.9","6,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     16.85","6","",""
"USC00423320","1926","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    349.4","","     349.4","6","","","","","","","","","","","         7","6","       148","6","        23","6","       157","6","        37","6","","","","","  -22.8","6,1214, ","","","","","","","   37.2","6,0716, ","0.0","6,0923","-7.2","6,0925","-7.2","6,0925","-7.2","6,0925","-8.9","6,1209","-1.7","6,0510","-3.3","6,0402","-11.7","6,0329","-11.7","6,0329","-11.7","6,0329","    3408.2","2","    3408.2","6","","","","","      9.91","6","     17.79","6","      2.04","6"
"USC00423320","1927","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    295.6","","     295.6","6","","","","","","","","","","","         8","6","       168","6","        17","6","       147","6","        29","6","","","","","  -26.7","6,0122, ","","","","","","","   37.2","6,0718, ","-1.7","6,0930","-2.2","6,1001","-5.6","6,1008","-6.7","6,1101","-9.4","6,1130","-0.6","6,0601","-2.2","6,0530","-4.4","6,0529","-7.8","6,0420","-10.0","6,0320","    3584.5","5","    3584.5","6","","","","","      9.22","6","     16.91","6","      1.53","6"
"USC00423320","1928","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    351.1","","     351.1","6","","","","","","","","","","","        10","6","       163","6","        25","6","       152","6","        41","6","","","","","  -20.0","6,1219, ","","","","","","","   37.2","6,0809, ","-1.7","6,0913","-2.2","6,1013","-6.1","6,1115","-17.2","6,1118","-17.2","6,1118","-0.6","6,0618","-3.9","6,0503","-6.7","6,0421","-6.7","6,0421","-11.1","6,0408","    3460.1","1","    3460.1","6","","","","","      9.43","6","     16.94","6","      1.93","6"
"USC00423320","1929","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    347.8","","     347.8","6","","","","","","","","","","","         9","6","       176","6","        24","6","       139","6","        30","6","","","","","  -27.8","6,0124, ","","","","","","","   36.7","6,0725, ","-0.6","6,1022","-5.6","6,1023","-5.6","6,1023","-6.7","6,1030","-12.8","6,1112","-1.1","6,0603","-3.9","6,0602","-4.4","6,0527","-13.9","6,0410","-13.9","6,0410","    3915.9","9","    3915.9","6","","","","","      8.67","6","     16.34","6","      0.99","6"
"USC00423320","1930","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","","","","","","","","","","","","","        13","6","       159","6","","","","","","","         5"," ","","","  -26.1","6,0121, ","","","","","","","","","0.0","6,1002","-4.4","6,1016","-4.4","6,1016","-11.1","6,1114","-11.1","6,1114","-1.1","6,0601","-5.0","6,0523","-5.0","6,0523","-6.7","6,0310","-8.9","6,0302","    3423.3","3","    3423.3"," ","","","","","","","","","      1.48","6"
"USC00423320","1931","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    512.1","","     512.1","6","","","","","","","","","","","         7","6","       150","6","        31","6","       159","6","        57","6","        12"," ","","","  -18.3","6,1122,+","","","","","","","   40.6","6,0726,+","0.0","6,0920","-4.4","6,1027","-4.4","6,1027","-10.6","6,1111","-10.6","6,1111","-3.9","6,0521","-3.9","6,0521","-6.1","6,0404","-7.8","6,0403","-9.4","6,0329","","","","","","","","","      9.81","6","     17.52","6","      2.11","6"
"USC00423320","1932","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    385.5","","     385.5","6","","","","","","","","","","","        16","6","       158","6","        39","6","       150","6","        49","6","","","","","  -28.3","6,1213, ","","","","","","","   37.8","6,0819,+","-1.1","6,1004","-2.8","6,1010","-6.1","6,1020","-8.9","6,1024","-8.9","6,1024","-0.6","6,0523","-2.2","6,0427","-5.6","6,0409","-7.2","6,0406","-12.8","6,0312","    3561.8","8","    3561.8","6","","","","","      8.93","6","     16.71","6","      1.15","6"
"USC00423320","1933","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    531.2","","     531.2","6","","","","","","","","","","","         7","6","       162","6","        27","6","       152","6","        57","6","","","","","  -31.7","6,0210, ","","","","","","","   37.8","6,0814,+","-1.1","6,1016","-2.2","6,1021","-5.0","6,1101","-8.9","6,1105","-8.9","6,1105","-1.1","6,0514","-2.2","6,0511","-6.1","6,0508","-8.9","6,0413","-8.9","6,0413","    3857.3","3","    3857.3","6","","","","","      9.90","6","     17.59","6","      2.21","6"
"USC00423320","1934","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    501.8","","     501.8","6","","","","","","","","","","","         0","6","       126","6","         7","6","       183","6","        52","6","","","","","  -15.6","6,1202, ","","","","","","","   38.9","6,0729,+","0.0","6,0924","-2.8","6,0925","-7.8","6,1121","-7.8","6,1121","-12.2","6,1127","-0.6","6,0513","-2.2","6,0417","-6.7","6,0324","-6.7","6,0324","-12.2","6,0126","    2613.9","9","    2613.9","6","","","","","     11.80","6","     19.59","6","      4.00","6"
"USC00423320","1935","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    485.7","","     485.7","6","","","","","","","","","","","         2","6","       172","6","        13","6","       141","6","        49","6","","","","","  -26.1","6,0120, ","","","","","","","   37.8","6,0808,+","0.0","6,0927","-3.3","6,1016","-5.0","6,1017","-7.8","6,1024","-12.2","6,1031","-2.8","6,0504","-2.8","6,0504","-5.6","6,0422","-6.7","6,0329","-9.4","6,0327","    3380.0","0","    3380.0","6","","","","","     10.07","6","     17.54","6","      2.61","6"
"USC00423320","1936","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    469.1","","     469.1","6","","","","","","","","","","","         2","6","       161","6","        10","6","       163","6","        56","6","","","","","  -19.4","6,0208, ","","","","","","","   36.7","6,0720,+","-1.7","6,0915","-3.9","6,0927","-4.4","6,1027","-12.2","6,1102","-12.2","6,1102","0.0","6,0609","-3.3","6,0506","-8.3","6,0406","-8.3","6,0406","-14.4","6,0402","    3391.3","3","    3391.3","6","","","","","     10.34","6","     17.89","6","      2.79","6"
"USC00423320","1937","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","","","","","","","","","","","","","","","","","        29","6","       161","6","        56","6","","","","","","","","","","","","","   37.8","6,0813,+","","","","","","","","","","","","","","","","","","","","","    3632.4","4","    3632.4","6","","","","","","","     17.22","6","",""
"USC00423320","1938","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    325.3","","     325.3","6","","","","","","","","","","","         0","6","       160","6","         8","6","       154","6","        33","6","         1"," ","","","  -17.2","6,0124, ","","","","","","","   37.8","6,0801,+","-0.6","6,1017","-3.3","6,1019","-5.0","6,1103","-12.8","6,1105","-12.8","6,1105","-4.4","6,0520","-4.4","6,0520","-4.4","6,0520","-9.4","6,0407","-9.4","6,0407","","","","","","","","","      9.65","6","     17.00","6","      2.30","6"
"USC00423320","1939","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    407.3","","     407.3","6","","","","","","","","","","","         5","6","       145","6","        14","6","       154","6","        45","6","         1"," ","","","  -20.6","6,0202, ","","","","","","","   38.3","6,0714,+","0.0","6,1007","-3.9","6,1026","-6.7","6,1110","-6.7","6,1110","-12.2","6,1212","0.0","6,0617","-5.0","6,0417","-5.0","6,0417","-8.9","6,0406","-8.9","6,0406","    3434.0","0","    3434.0","6","","","","","     10.37","6","     18.23","6","      2.52","6"
"USC00423320","1940","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    511.9","","     511.9","6","","","","","","","","","","","         3","6","       147","6","        11","6","       167","6","        66","6","         4"," ","","","  -21.1","6,1214, ","","","","","","","   39.4","6,0724, ","-1.7","6,1004","-5.0","6,1103","-5.0","6,1103","-6.7","6,1105","-12.2","6,1113","-1.1","6,0608","-6.7","6,0422","-6.7","6,0422","-6.7","6,0422","-11.1","6,0313","    2991.0","0","    2991.0","6","","","","","     10.95","6","     18.73","6","      3.17","6"
"USC00423320","1941","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    265.9","","     265.9","6","","","","","","","","","","","         0","6","       171","6","        13","6","       133","6","        27","6","","","","","  -15.6","6,1227,+","","","","","","","   36.7","6,0723,+","-1.1","6,0908","-3.9","6,1006","-4.4","6,1107","-8.9","6,1118","-8.9","6,1118","0.0","6,0519","-2.2","6,0421","-5.6","6,0420","-6.7","6,0419","-10.0","6,0315","    3337.9","9","    3337.9","6","","","","","      9.18","6","     16.32","6","      2.03","6"
"USC00423320","1942","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","","","","","","","","","","","        25","6","","","","","        25","6","       150","6","        41","6","","","","","","","","","   305"," ,6,0313, ","","","   36.7","6,0706,+","","","","","","","","","","","","","","","","","","","","","    3975.6","6","    3975.6","6","","","     1648"," ,6","","","     16.70","6","",""
"USC00423320","1943","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    364.9","","     364.9","6","        51","6","        36","6","         1","6","","","        15","6","         3","6","       159","6","        13","6","       168","6","        41","6","","","","","  -23.3","6,0118, ","","","   178"," ,6,0224, ","  29.2"," ,6,0601, ","   37.8","6,0727, ","-1.1","6,1012","-2.2","6,1019","-6.7","6,1031","-6.7","6,1031","-10.6","6,1106","-2.2","6,0603","-2.2","6,0603","-6.7","6,0323","-6.7","6,0323","-10.6","6,0320","","","","","    277.7"," ,6","     1194"," ,6","      9.84","6","     17.68","6","      2.01","6"
"USC00423320","1944","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    293.2","","     293.2","6","        65","6","        45","6","         3","6","","","        25","6","         4","6","       167","6","        30","6","       143","6","        48","6","","","","","  -20.6","6,0107, ","","","   305"," ,6,0417, ","  36.8"," ,6,0517, ","   35.6","6,0718,+","-1.1","6,0915","-2.8","6,1103","-5.0","6,1105","-7.8","6,1114","-10.0","6,1122","-1.1","6,0523","-3.9","6,0503","-4.4","6,0421","-7.8","6,0417","-12.2","6,0328","    3784.4","4","    3784.4","6","    419.7"," ,6","     2386"," ,6","      8.34","6","     15.75","6","      0.94","6"
"USC00423320","1945","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","","","","","","","","","","","        25","6","","","","","        15","6","       141","6","        28","6","","","","","","","","","   203"," ,6,0315, ","","","   36.1","6,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     2122"," ,6","","","     16.58","6","",""
"USC00423320","1946","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    335.5","","     335.5","6","","","","","","","","","        11","6","         3","6","       166","6","        14","6","       150","6","        29","6","","","","","  -18.9","6,0212, ","","","   102"," ,6,0108, ","","","   35.0","6,0804,+","-3.3","6,0917","-3.3","6,0917","-5.0","6,1024","-6.7","6,1031","-10.0","6,1102","-0.6","6,0530","-6.1","6,0501","-6.1","6,0501","-8.3","6,0325","-8.9","6,0307","    3402.2","2","    3402.2","6","","","      612"," ,6","      9.66","6","     17.50","6","      1.82","6"
"USC00423320","1948","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","    397.6","","     397.6","0","        45","0","        28","0","         0","0","","","        19","0","         8","0","       175","0","        21","0","       160","0","        45","0","         7"," ","         1"," ","  -22.8","0,1225, ","","","   127"," ,0,1221, ","  13.0"," ,0,0808, ","   36.7","0,0718, ","0.0","0,0926","-5.0","0,1006","-5.0","0,1006","-10.0","0,1105","-10.0","0,1105","0.0","6,0512","-2.8","6,0510","-7.8","6,0407","-7.8","6,0407","-11.7","6,0331","","","","","    200.5"," ,0","     1308"," ,0","      9.22","0","     17.24","0","      1.20","0"
"USC00423320","1949","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00423320","1950","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
