"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110200","1933","26.13","87.38","55.0","ARARIA, IN","        67","I","        63","I","        23","I"," 155.4"," ,I,0625, ","   1552.5"," ,I"
"IN004110200","1934","26.13","87.38","55.0","ARARIA, IN","        72","I","        68","I","        29","I"," 160.0"," ,I,0725, ","   1998.9"," ,I"
"IN004110200","1936","26.13","87.38","55.0","ARARIA, IN","        90","I","        76","I","        26","I"," 133.4"," ,I,0623, ","   1952.4"," ,I"
"IN004110200","1937","26.13","87.38","55.0","ARARIA, IN","        68","I","        60","I","        17","I"," 191.8"," ,I,0930, ","   1630.8"," ,I"
"IN004110200","1938","26.13","87.38","55.0","ARARIA, IN","        84","I","        74","I","        32","I"," 154.7"," ,I,0704, ","   2357.6"," ,I"
"IN004110200","1939","26.13","87.38","55.0","ARARIA, IN","        86","I","        75","I","        22","I"," 163.8"," ,I,0514, ","   1646.7"," ,I"
"IN004110200","1940","26.13","87.38","55.0","ARARIA, IN","        59","I","        52","I","        16","I"," 149.1"," ,I,0720, ","   1188.0"," ,I"
"IN004110200","1941","26.13","87.38","55.0","ARARIA, IN","        91","I","        71","I","        20","I"," 192.5"," ,I,0803, ","   1847.8"," ,I"
"IN004110200","1942","26.13","87.38","55.0","ARARIA, IN","        76","I","        66","I","        12","I"," 139.4"," ,I,0721, ","   1197.6"," ,I"
"IN004110200","1943","26.13","87.38","55.0","ARARIA, IN","        86","I","        75","I","        22","I"," 120.7"," ,I,0602, ","   1835.8"," ,I"
"IN004110200","1944","26.13","87.38","55.0","ARARIA, IN","        88","I","        73","I","        15","I"," 113.0"," ,I,0627, ","   1226.3"," ,I"
"IN004110200","1945","26.13","87.38","55.0","ARARIA, IN","       103","I","        77","I","        25","I"," 184.4"," ,I,0917, ","   1926.5"," ,I"
"IN004110200","1946","26.13","87.38","55.0","ARARIA, IN","       103","I","        88","I","        24","I"," 138.9"," ,I,0902, ","   1800.8"," ,I"
"IN004110200","1947","26.13","87.38","55.0","ARARIA, IN","        89","I","        78","I","        30","I"," 147.6"," ,I,0808, ","   1955.9"," ,I"
"IN004110200","1948","26.13","87.38","55.0","ARARIA, IN","        93","I","        81","I","        20","I"," 115.3"," ,I,0711, ","   1666.4"," ,I"
"IN004110200","1950","26.13","87.38","55.0","ARARIA, IN","        91","I","        75","I","        14","I"," 137.2"," ,I,0612, ","   1532.9"," ,I"
"IN004110200","1951","26.13","87.38","55.0","ARARIA, IN","        73","I","        57","I","        14","I","  75.7"," ,I,0728, ","   1050.4"," ,I"
"IN004110200","1952","26.13","87.38","55.0","ARARIA, IN","       108","I","        81","I","        22","I"," 118.4"," ,I,0918, ","   1889.2"," ,I"
"IN004110200","1953","26.13","87.38","55.0","ARARIA, IN","        81","I","        66","I","        19","I","  99.8"," ,I,0821, ","   1436.8"," ,I"
"IN004110200","1954","26.13","87.38","55.0","ARARIA, IN","        77","I","        66","I","        13","I"," 127.0"," ,I,0630, ","   1306.0"," ,I"
"IN004110200","1955","26.13","87.38","55.0","ARARIA, IN","       100","I","        77","I","        18","I"," 130.6"," ,I,0725, ","   1816.8"," ,I"
"IN004110200","1956","26.13","87.38","55.0","ARARIA, IN","        87","I","        81","I","        19","I"," 167.6"," ,I,0622, ","   1705.1"," ,I"
"IN004110200","1957","26.13","87.38","55.0","ARARIA, IN","        54","I","        51","I","        17","I"," 141.2"," ,I,0805, ","   1294.3"," ,I"
"IN004110200","1958","26.13","87.38","55.0","ARARIA, IN","        83","I","        74","I","        30","I"," 112.5"," ,I,0917, ","   1843.8"," ,I"
"IN004110200","1959","26.13","87.38","55.0","ARARIA, IN","        79","I","        74","I","        17","I"," 101.2"," ,I,0710, ","   1468.5"," ,I"
"IN004110200","1960","26.13","87.38","55.0","ARARIA, IN","        81","I","        67","I","        16","I"," 106.1"," ,I,0905, ","   1496.8"," ,I"
"IN004110200","1964","26.13","87.38","55.0","ARARIA, IN","        18","I","        16","I","         5","I","  89.2"," ,I,0915, ","    385.8"," ,I"
"IN004110200","1965","26.13","87.38","55.0","ARARIA, IN","        56","I","        54","I","        19","I"," 100.0"," ,I,0708, ","   1302.9"," ,I"
"IN004110200","1966","26.13","87.38","55.0","ARARIA, IN","        70","I","        61","I","        18","I"," 100.0"," ,I,0910,+","   1473.3"," ,I"
