"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140452","1964","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       164","E","        79","E","         1","E","      185","","","","","","","","","","","","","","   630"," ,E,1221, ","  28.3"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    656.0"," ,E","","","","","",""
"SWE00140452","1965","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       156","E","        68","E","         0","E","      192","","","","","","","","","","","","","","   870"," ,E,0216, ","  23.1"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    571.6"," ,E","","","","","",""
"SWE00140452","1966","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       176","E","        76","E","         2","E","      197","","","","","","","","","","","","","","  1210"," ,E,0330, ","  46.2"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    723.2"," ,E","","","","","",""
"SWE00140452","1967","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       178","E","        90","E","         1","E","      215","","","","","","","","","","","","","","  1210"," ,E,0404, ","  27.4"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    713.9"," ,E","","","","","",""
"SWE00140452","1968","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       143","E","        59","E","         0","E","      234","","","","","","","","","","","","","","  1180"," ,E,0406,+","  19.5"," ,E,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    441.2"," ,E","","","","","",""
"SWE00140452","1969","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       162","E","        65","E","         0","E","      211","","","","","","","","","","","","","","   960"," ,E,0210, ","  18.0"," ,E,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    464.2"," ,E","","","","","",""
"SWE00140452","1970","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       182","E","        69","E","         1","E","      210","","","","","","","","","","","","","","  1050"," ,E,0329,+","  29.1"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    596.4"," ,E","","","","","",""
"SWE00140452","1971","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       197","E","        86","E","         0","E","      196","","","","","","","","","","","","","","  1010"," ,E,0327,+","  24.5"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    622.9"," ,E","","","","","",""
"SWE00140452","1972","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       177","E","        78","E","         5","E","      204","","","","","","","","","","","","","","   900"," ,E,0410, ","  35.4"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    757.7"," ,E","","","","","",""
"SWE00140452","1973","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       169","E","        78","E","         3","E","      226","","","","","","","","","","","","","","   840"," ,E,1224,+","  37.1"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    645.9"," ,E","","","","","",""
"SWE00140452","1974","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       177","E","        76","E","         0","E","      200","","","","","","","","","","","","","","  1200"," ,E,0213, ","  25.0"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    616.6"," ,E","","","","","",""
"SWE00140452","1975","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       148","E","        74","E","         3","E","      174","","","","","","","","","","","","","","  1000"," ,E,0124, ","  40.1"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    689.0"," ,E","","","","","",""
"SWE00140452","1976","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       143","E","        48","E","         2","E","      217","","","","","","","","","","","","","","   930"," ,E,0121, ","  37.3"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    424.0"," ,E","","","","","",""
"SWE00140452","1977","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       179","E","        63","E","         0","E","      205","","","","","","","","","","","","","","  1050"," ,E,0224,+","  23.1"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    580.5"," ,E","","","","","",""
"SWE00140452","1978","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       166","E","        79","E","         1","E","      197","","","","","","","","","","","","","","  1080"," ,E,0203,+","  30.4"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    648.3"," ,E","","","","","",""
"SWE00140452","1979","65.05","15.75","520.0","BLAIKLIDEN, SW","      0.0","","       0.0","E","       195","E","        77","E","         3","E","      217","","        36","E","       234","E","       145","E","         9","E","         0","E","  -34.2","E,0127, ","   860"," ,E,0415,+","  41.0"," ,E,0715, ","   24.6","E,0622, ","-0.1","E,0806","-3.0","E,0917","-4.8","E,1001","-7.0","E,1002","-10.6","E,1025","-1.3","E,0527","-4.4","E,0513","-4.4","E,0513","-14.7","E,0417","-14.7","E,0417","    6963.8","8","    6963.8","E","    761.4"," ,E","     -0.37","E","      3.27","E","     -4.02","E"
"SWE00140452","1980","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6789.6","6","    6789.6"," ","","","","","","","",""
"SWE00140452","1981","65.05","15.75","520.0","BLAIKLIDEN, SW","      0.0","","       0.0","E","       169","E","        73","E","         0","E","","","        68","E","       247","E","       150","E","        11","E","         0","E","  -36.2","E,0119, ","","","  23.5"," ,E,0713, ","   25.9","E,0710, ","-0.6","E,0802","-4.6","E,0914","-4.6","E,0914","-8.1","E,0916","-10.7","E,1018","-1.6","E,0628","-3.0","E,0622","-6.8","E,0508","-6.8","E,0508","-12.9","E,0505","","","","","    628.0"," ,E","     -1.94","E","      3.09","E","     -6.98","E"
"SWE00140452","1982","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7175.3","3","    7175.3","E","","","","","","","",""
"SWE00140452","1983","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       199","E","        90","E","         2","E","","","","","","","","","","","","","","","","","  32.5"," ,E,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    771.5"," ,E","","","","","",""
"SWE00140452","1984","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       192","E","        86","E","         2","E","","","","","","","","","","","","","","","","","  36.0"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.3"," ,E","","","","","",""
"SWE00140452","1985","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       187","E","        88","E","         3","E","","","","","","","","","","","","","","","","","  36.5"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    784.6"," ,E","","","","","",""
"SWE00140452","1986","65.05","15.75","520.0","BLAIKLIDEN, SW","      0.0","","       0.0","E","       182","E","        86","E","         1","E","","","        56","E","       241","E","       130","E","        13","E","         0","E","  -35.1","E,0123, ","","","  25.7"," ,E,0426, ","   27.2","E,0617, ","-3.1","E,0808","-3.1","E,0808","-4.4","E,0826","-10.5","E,0926","-10.5","E,0926","-2.4","E,0720","-2.4","E,0720","-7.1","E,0425","-7.1","E,0425","-17.2","E,0420","","","","","    659.4"," ,E","     -1.11","E","      3.51","E","     -5.74","E"
"SWE00140452","1987","65.05","15.75","520.0","BLAIKLIDEN, SW","      0.0","","       0.0","E","       174","E","        82","E","         2","E","","","        60","E","       241","E","       123","E","         4","E","         0","E","  -36.5","E,0109, ","","","  30.6"," ,E,0725, ","   23.3","E,0719, ","0.0","E,0811","-2.9","E,0814","-7.5","E,0917","-7.5","E,0917","-10.5","E,1109","-0.5","E,0704","-2.5","E,0530","-5.4","E,0511","-8.4","E,0504","-13.0","E,0420","    7367.6","6","    7367.6","E","    773.1"," ,E","     -1.31","E","      3.14","E","     -5.76","E"
"SWE00140452","1988","65.05","15.75","520.0","BLAIKLIDEN, SW","      1.4","","       1.4","E","       185","E","        88","E","         3","E","","","        49","E","       233","E","       150","E","        16","E","         0","E","  -27.0","E,1225,+","","","  69.0"," ,E,0718, ","   27.0","E,0629, ","-0.4","E,0826","-4.1","E,0922","-6.5","E,1010","-11.0","E,1011","-11.0","E,1011","-1.7","E,0603","-4.6","E,0522","-4.6","E,0522","-8.4","E,0504","-9.0","E,0429","    6958.0","0","    6958.0","E","    791.6"," ,E","     -0.63","E","      4.02","E","     -5.28","E"
"SWE00140452","1989","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       196","E","        86","E","         2","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    721.5"," ,E","","","","","",""
"SWE00140452","1990","65.05","15.75","520.0","BLAIKLIDEN, SW","      0.0","","       0.0","E","       195","E","        94","E","         3","E","","","        27","E","       231","E","       104","E","         4","E","         0","E","  -27.5","E,1121, ","","","  31.1"," ,E,0919, ","   23.0","E,0726, ","0.0","E,0825","-2.2","E,0827","-5.4","E,0926","-9.3","E,1021","-9.3","E,1021","-2.5","E,0701","-2.5","E,0701","-5.1","E,0514","-7.0","E,0512","-16.0","E,0408","","","","","    854.8"," ,E","      0.92","E","      5.19","E","     -3.35","E"
"SWE00140452","1991","65.05","15.75","520.0","BLAIKLIDEN, SW","      0.0","","       0.0","E","       180","E","        81","E","         1","E","","","        38","E","       250","E","       110","E","         8","E","         0","E","  -29.5","E,0215, ","","","  28.3"," ,E,0922, ","   28.6","E,0731, ","-1.1","E,0814","-4.0","E,0907","-4.5","E,0908","-7.5","E,0930","-9.0","E,1019","-0.1","E,0608","-2.5","E,0606","-5.4","E,0518","-9.6","E,0509","-9.6","E,0509","    6599.5","5","    6599.5","E","    702.7"," ,E","      0.21","E","      4.65","E","     -4.23","E"
"SWE00140452","1992","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       192","E","        91","E","         2","E","","","","","","","","","","","","","","","","","  33.0"," ,E,0429, ","","","","","","","","","","","","","","","","","","","","","","","    6255.2","2","    6255.2","E","    795.9"," ,E","","","","","",""
"SWE00140452","1993","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       188","E","        81","E","         5","E","","","","","","","","","","","","","","","","","  47.3"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    874.7"," ,E","","","","","",""
"SWE00140452","1994","65.05","15.75","520.0","BLAIKLIDEN, SW","      0.7","","       0.7","E","       152","E","        69","E","         1","E","","","        54","E","       262","E","       131","E","        15","E","         0","E","  -33.6","E,0206, ","","","  31.8"," ,E,0622, ","   26.5","E,0727, ","-2.1","E,0816","-2.5","E,0817","-5.0","E,0915","-7.0","E,0920","-10.7","E,1004","-0.9","E,0621","-3.0","E,0618","-4.5","E,0530","-7.0","E,0423","-13.1","E,0420","","","","","    596.7"," ,E","     -1.19","E","      3.66","E","     -6.04","E"
"SWE00140452","1995","65.05","15.75","520.0","BLAIKLIDEN, SW","      0.1","","       0.1","E","       187","E","        74","E","         2","E","","","        38","E","       242","E","       133","E","         6","E","         0","E","  -27.0","E,0131, ","","","  34.7"," ,E,0704, ","   26.2","E,0801, ","-1.0","E,0821","-2.3","E,0831","-4.5","E,0920","-7.5","E,0929","-9.6","E,1001","-1.4","E,0714","-4.0","E,0522","-4.5","E,0518","-10.0","E,0517","-10.0","E,0517","    6605.4","4","    6605.4","E","    691.8"," ,E","     -0.26","E","      4.06","E","     -4.58","E"
"SWE00140452","1996","65.05","15.75","520.0","BLAIKLIDEN, SW","      0.0","","       0.0","E","       165","E","        61","E","         1","E","","","        53","E","       236","E","       135","E","         4","E","         0","E","  -30.0","E,0209,+","","","  32.3"," ,E,0930, ","   23.0","E,0806, ","-0.2","E,0902","-3.0","E,0905","-4.9","E,0914","-9.5","E,1014","-9.5","E,1014","-1.5","E,0629","-2.3","E,0531","-6.1","E,0519","-8.0","E,0510","-10.0","E,0501","    6927.0","0","    6927.0","E","    655.7"," ,E","     -0.56","E","      4.16","E","     -5.27","E"
"SWE00140452","1997","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       162","E","        73","E","         1","E","","","","","","","","","","","","","","","","","  33.0"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","    6691.4","4","    6691.4","E","    647.4"," ,E","","","","","",""
"SWE00140452","1998","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","       212","E","       108","E","         5","E","","","","","","","","","","","","","","","","","  48.0"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1021.2"," ,E","","","","","",""
"SWE00140452","1999","65.05","15.75","520.0","BLAIKLIDEN, SW","      0.0","","       0.0","E","       178","E","        77","E","         3","E","","","        47","E","       228","E","       114","E","         9","E","         0","E","  -34.0","E,0128,+","","","  31.0"," ,E,0715, ","   25.0","E,0710, ","-1.6","E,0805","-2.6","E,0814","-5.0","E,1007","-7.0","E,1019","-11.2","E,1114","-1.0","E,0731","-2.3","E,0526","-5.4","E,0515","-7.5","E,0503","-9.0","E,0502","","","","","    692.0"," ,E","      0.05","E","      4.46","E","     -4.37","E"
"SWE00140452","2000","65.05","15.75","520.0","BLAIKLIDEN, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6520.0","0","    6520.0"," ","","","","","","","",""
