"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048022","1910","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        33","a","        31","a","         5","a","  45.7"," ,a,0315, ","    408.6"," ,a"
"ASN00048022","1911","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        50","a","        37","a","         3","a","  69.6"," ,a,0112, ","    423.6"," ,a"
"ASN00048022","1912","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        44","a","        34","a","         3","a","  52.6"," ,a,0624, ","    399.6"," ,a"
"ASN00048022","1913","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        48","a","        33","a","         9","a","  55.1"," ,a,0406, ","    503.3"," ,a"
"ASN00048022","1914","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        58","a","        44","a","         6","a","  63.5"," ,a,1119, ","    619.9"," ,a"
"ASN00048022","1915","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        29","a","        23","a","         0","a","  24.4"," ,a,0515, ","    201.1"," ,a"
"ASN00048022","1916","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        57","a","        49","a","         3","a","  30.2"," ,a,1212, ","    525.1"," ,a"
"ASN00048022","1917","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        49","a","        35","a","         5","a","  55.4"," ,a,0204, ","    496.4"," ,a"
"ASN00048022","1918","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        28","a","        24","a","         2","a","  42.7"," ,a,0806, ","    304.1"," ,a"
"ASN00048022","1919","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        32","a","        25","a","         4","a","  45.7"," ,a,0228, ","    300.4"," ,a"
"ASN00048022","1920","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        54","a","        45","a","         7","a","  37.1"," ,a,0105, ","    594.5"," ,a"
"ASN00048022","1921","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        46","a","        46","a","         8","a","  35.8"," ,a,0702, ","    620.5"," ,a"
"ASN00048022","1922","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        30","a","        26","a","         4","a","  50.8"," ,a,0113, ","    329.4"," ,a"
"ASN00048022","1923","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        27","a","        22","a","         2","a"," 120.4"," ,a,1225, ","    359.7"," ,a"
"ASN00048022","1924","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        43","a","        39","a","         7","a","  36.8"," ,a,1123,+","    572.8"," ,a"
"ASN00048022","1925","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        30","a","        26","a","         5","a","  70.9"," ,a,1231, ","    409.6"," ,a"
"ASN00048022","1926","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        37","a","        29","a","         6","a","  89.4"," ,a,0511, ","    489.9"," ,a"
"ASN00048022","1927","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        41","a","        36","a","         3","a","  55.4"," ,a,0105, ","    490.7"," ,a"
"ASN00048022","1928","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        37","a","        29","a","         3","a","  46.7"," ,a,0418, ","    339.6"," ,a"
"ASN00048022","1929","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        28","a","        23","a","         3","a","  70.4"," ,a,0403, ","    319.9"," ,a"
"ASN00048022","1930","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        45","a","        37","a","         4","a","  32.8"," ,a,0823, ","    424.4"," ,a"
"ASN00048022","1931","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        50","a","        35","a","         6","a","  46.5"," ,a,0515, ","    418.7"," ,a"
"ASN00048022","1932","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        43","a","        30","a","         1","a","  40.1"," ,a,0507, ","    315.3"," ,a"
"ASN00048022","1933","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        50","a","        38","a","         3","a","  55.1"," ,a,1106, ","    551.7"," ,a"
"ASN00048022","1934","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        49","a","        33","a","         4","a","  46.7"," ,a,1012, ","    484.5"," ,a"
"ASN00048022","1935","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        33","a","        21","a","         2","a","  26.2"," ,a,0104, ","    202.7"," ,a"
"ASN00048022","1936","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        40","a","        27","a","         3","a","  31.5"," ,a,0109, ","    360.9"," ,a"
"ASN00048022","1937","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        32","a","        24","a","         2","a"," 100.1"," ,a,0315, ","    413.3"," ,a"
"ASN00048022","1938","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        36","a","        26","a","         5","a","  52.1"," ,a,0525, ","    390.6"," ,a"
"ASN00048022","1939","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        44","a","        31","a","         7","a","  71.1"," ,a,0315, ","    532.4"," ,a"
"ASN00048022","1940","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        22","a","        17","a","         2","a","  79.0"," ,a,0318, ","    272.1"," ,a"
"ASN00048022","1941","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        49","a","        38","a","         4","a","  57.2"," ,a,0314, ","    471.8"," ,a"
"ASN00048022","1942","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        50","a","        37","a","         8","a","  78.0"," ,a,1212, ","    612.9"," ,a"
"ASN00048022","1943","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        46","a","        32","a","         3","a","  71.9"," ,a,0121, ","    406.4"," ,a"
"ASN00048022","1944","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        30","a","        24","a","         0","a","  24.6"," ,a,0809, ","    181.7"," ,a"
"ASN00048022","1945","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        40","a","        29","a","         5","a","  40.6"," ,a,0115, ","    370.4"," ,a"
"ASN00048022","1946","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        19","a","        17","a","         4","a","  86.9"," ,a,0120, ","    336.1"," ,a"
"ASN00048022","1947","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        39","a","        34","a","         5","a","  71.9"," ,a,0301, ","    524.5"," ,a"
"ASN00048022","1948","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        23","a","        22","a","         5","a","  66.8"," ,a,0614, ","    399.1"," ,a"
"ASN00048022","1949","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        40","a","        34","a","         8","a","  52.8"," ,a,0221, ","    508.1"," ,a"
"ASN00048022","1950","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        57","a","        54","a","        13","a","  76.5"," ,a,0118, ","    917.9"," ,a"
"ASN00048022","1951","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        28","a","        22","a","         4","a","  77.0"," ,a,0310, ","    364.8"," ,a"
"ASN00048022","1954","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        40","a","        35","a","         4","a","  79.0"," ,a,0215, ","    547.1"," ,a"
"ASN00048022","1955","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        38","a","        35","a","         6","a"," 104.1"," ,a,0121, ","    630.7"," ,a"
"ASN00048022","1956","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        57","a","        44","a","         8","a"," 124.5"," ,a,0120, ","    780.0"," ,a"
"ASN00048022","1957","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        26","a","        20","a","         2","a","  40.6"," ,a,0310, ","    245.8"," ,a"
"ASN00048022","1958","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        41","a","        33","a","         7","a","  41.1"," ,a,0129, ","    469.9"," ,a"
"ASN00048022","1959","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        39","a","        34","a","         7","a"," 108.0"," ,a,0218, ","    773.6"," ,a"
"ASN00048022","1960","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        29","a","        27","a","         3","a","  29.5"," ,a,0314, ","    319.1"," ,a"
"ASN00048022","1961","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        37","a","        32","a","         4","a","  57.9"," ,a,0103, ","    489.1"," ,a"
"ASN00048022","1962","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        49","a","        47","a","         6","a","  54.1"," ,a,0309, ","    687.4"," ,a"
"ASN00048022","1963","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        50","a","        44","a","         9","a","  87.4"," ,a,0331, ","    731.8"," ,a"
"ASN00048022","1964","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        35","a","        32","a","         4","a","  98.0"," ,a,0114, ","    529.1"," ,a"
"ASN00048022","1965","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        25","a","        21","a","         4","a","  53.6"," ,a,1204, ","    319.2"," ,a"
"ASN00048022","1966","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        28","a","        24","a","         4","a","  89.4"," ,a,0831, ","    429.0"," ,a"
"ASN00048022","1967","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        31","a","        22","a","         1","a","  59.9"," ,a,0308, ","    209.0"," ,a"
"ASN00048022","1968","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        38","a","        30","a","         6","a","  71.4"," ,a,0212, ","    513.4"," ,a"
"ASN00048022","1970","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        43","a","        38","a","         3","a","  37.6"," ,a,1208, ","    383.3"," ,a"
"ASN00048022","1971","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        41","a","        34","a","         8","a","  47.8"," ,a,0131, ","    571.6"," ,a"
"ASN00048022","1972","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        34","a","        27","a","         2","a","  41.4"," ,a,1124, ","    308.1"," ,a"
"ASN00048022","1974","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        31","a","        27","a","         4","a"," 247.0"," ,a,0108, ","    633.1"," ,a"
"ASN00048022","1975","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        38","a","        35","a","         4","a","  54.0"," ,a,0329, ","    509.1"," ,a"
"ASN00048022","1976","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        33","a","        32","a","         7","a"," 114.5"," ,a,0211, ","    861.7"," ,a"
"ASN00048022","1977","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        30","a","        25","a","         5","a"," 130.0"," ,a,0221, ","    517.4"," ,a"
"ASN00048022","1978","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        51","a","        46","a","         8","a","  73.0"," ,a,1226, ","    693.3"," ,a"
"ASN00048022","1979","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        24","a","        23","a","         2","a","  32.5"," ,a,1004, ","    340.9"," ,a"
"ASN00048022","1980","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        19","a","        19","a","         2","a","  93.0"," ,a,1202, ","    328.7"," ,a"
"ASN00048022","1981","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        24","a","        24","a","         2","a","  48.1"," ,a,0601, ","    359.9"," ,a"
"ASN00048022","1982","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        24","a","        21","a","         3","a","  87.0"," ,a,0304, ","    373.5"," ,a"
"ASN00048022","1983","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        61","a","        55","a","         9","a"," 104.1"," ,a,0523, ","    790.3"," ,a"
"ASN00048022","1984","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        46","a","        40","a","         6","a","  52.5"," ,a,0130, ","    565.5"," ,a"
"ASN00048022","1985","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        27","a","        26","a","         5","a","  41.0"," ,a,1207, ","    367.0"," ,a"
"ASN00048022","1986","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        26","a","        23","a","         4","a","  38.0"," ,a,0815, ","    317.8"," ,a"
"ASN00048022","1987","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        33","a","        32","a","         1","a","  55.0"," ,a,0503, ","    377.5"," ,a"
"ASN00048022","1988","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        34","a","        32","a","         6","a","  90.5"," ,a,0401, ","    538.7"," ,a"
"ASN00048022","1989","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        34","a","        29","a","         5","a","  39.0"," ,a,0516, ","    419.9"," ,a"
"ASN00048022","1990","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        49","a","        42","a","         6","a"," 148.5"," ,a,0329, ","    736.9"," ,a"
"ASN00048022","1993","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        38","a","        36","a","         7","a","  82.0"," ,a,1208, ","    585.0"," ,a"
"ASN00048022","1994","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        26","a","        21","a","         3","a","  74.0"," ,a,1116, ","    312.9"," ,a"
"ASN00048022","1995","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        35","a","        27","a","         6","a","  57.4"," ,a,0119, ","    470.4"," ,a"
"ASN00048022","1996","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        41","a","        33","a","         6","a","  72.4"," ,a,1207, ","    568.8"," ,a"
"ASN00048022","1997","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        43","a","        33","a","         6","a","  85.7"," ,a,1206, ","    533.3"," ,a"
"ASN00048022","1998","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        50","a","        38","a","         5","a","  41.6"," ,a,0718, ","    559.8"," ,a"
"ASN00048022","1999","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        55","a","        48","a","         8","a","  42.0"," ,a,1003, ","    731.5"," ,a"
"ASN00048022","2000","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        44","a","        37","a","         5","a","  84.9"," ,a,1116, ","    608.1"," ,a"
"ASN00048022","2001","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        39","a","        32","a","         8","a","  83.0"," ,a,0130, ","    585.2"," ,a"
"ASN00048022","2002","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        26","a","        22","a","         1","a","  31.8"," ,a,0826, ","    211.3"," ,a"
"ASN00048022","2003","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        28","a","        22","a","         1","a","  34.0"," ,a,1205, ","    292.6"," ,a"
"ASN00048022","2004","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        47","a","        35","a","         9","a","  60.3"," ,a,1210, ","    636.3"," ,a"
"ASN00048022","2005","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        42","a","        37","a","         6","a","  35.2"," ,a,0629, ","    525.3"," ,a"
"ASN00048022","2006","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","        35","a","        25","a","         2","a","  61.4"," ,a,0114, ","    327.8"," ,a"
