"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038011","1936","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        30","a","        27","a","         4","a","  52.1"," ,a,0109, ","    358.7"," ,a"
"ASN00038011","1937","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        16","a","        15","a","         1","a","  25.4"," ,a,0313, ","    166.3"," ,a"
"ASN00038011","1938","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        13","a","        12","a","         2","a","  30.7"," ,a,0204, ","    159.7"," ,a"
"ASN00038011","1939","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        31","a","        25","a","         4","a","  35.1"," ,a,1019, ","    358.0"," ,a"
"ASN00038011","1940","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        18","a","        18","a","         2","a","  35.6"," ,a,0202, ","    231.6"," ,a"
"ASN00038011","1941","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        31","a","        31","a","         4","a"," 107.4"," ,a,0320, ","    464.4"," ,a"
"ASN00038011","1942","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        21","a","        21","a","         1","a","  27.9"," ,a,0524, ","    225.9"," ,a"
"ASN00038011","1943","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        15","a","        15","a","         4","a","  79.8"," ,a,0904, ","    306.8"," ,a"
"ASN00038011","1944","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        13","a","        13","a","         5","a","  84.3"," ,a,0211, ","    371.5"," ,a"
"ASN00038011","1948","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        16","a","        14","a","         2","a","  94.0"," ,a,1230, ","    226.8"," ,a"
"ASN00038011","1949","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        43","a","        39","a","         5","a"," 128.3"," ,a,0308, ","    585.6"," ,a"
"ASN00038011","1950","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        56","a","        49","a","         9","a","  83.8"," ,a,0309, ","    872.7"," ,a"
"ASN00038011","1951","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        10","a","         9","a","         1","a","  41.9"," ,a,1227, ","    148.7"," ,a"
"ASN00038011","1952","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        20","a","        15","a","         0","a","  14.0"," ,a,0523,+","    113.7"," ,a"
"ASN00038011","1953","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        21","a","        16","a","         4","a","  96.3"," ,a,0126, ","    357.8"," ,a"
"ASN00038011","1954","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        26","a","        25","a","         3","a","  40.1"," ,a,0116, ","    351.7"," ,a"
"ASN00038011","1955","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        35","a","        34","a","         9","a","  77.5"," ,a,0310, ","    671.1"," ,a"
"ASN00038011","1956","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        31","a","        29","a","         7","a","  49.3"," ,a,0202, ","    485.7"," ,a"
"ASN00038011","1957","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        23","a","        21","a","         3","a","  36.8"," ,a,0311, ","    249.5"," ,a"
"ASN00038011","1958","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        14","a","        12","a","         1","a","  52.1"," ,a,1118, ","    194.1"," ,a"
"ASN00038011","1959","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        20","a","        17","a","         1","a","  63.5"," ,a,0126, ","    217.5"," ,a"
"ASN00038011","1960","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        30","a","        27","a","         6","a","  40.6"," ,a,1121, ","    401.5"," ,a"
"ASN00038011","1961","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        19","a","        17","a","         4","a","  48.8"," ,a,0216, ","    267.0"," ,a"
"ASN00038011","1962","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        23","a","        21","a","         2","a","  43.7"," ,a,1228, ","    349.2"," ,a"
"ASN00038011","1963","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        18","a","        16","a","         5","a","  63.0"," ,a,0331, ","    354.1"," ,a"
"ASN00038011","1964","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        20","a","        17","a","         1","a","  48.3"," ,a,0114, ","    179.2"," ,a"
"ASN00038011","1965","-25.0833","143.55","160.0","JEDBURGH STATION, AS","         5","a","         5","a","         2","a","  30.5"," ,a,1225, ","    103.1"," ,a"
"ASN00038011","1966","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        14","a","        14","a","         1","a","  26.9"," ,a,0108, ","    146.6"," ,a"
"ASN00038011","1967","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        17","a","        14","a","         4","a","  61.0"," ,a,0607, ","    250.6"," ,a"
"ASN00038011","1972","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        13","a","        13","a","         2","a","  38.9"," ,a,0305, ","    168.6"," ,a"
"ASN00038011","1973","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        39","a","        31","a","         8","a","  58.4"," ,a,0428, ","    539.1"," ,a"
"ASN00038011","1974","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        44","a","        39","a","         3","a","  79.2"," ,a,0509, ","    612.8"," ,a"
"ASN00038011","1975","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        27","a","        25","a","         1","a"," 113.3"," ,a,1225, ","    345.6"," ,a"
"ASN00038011","1976","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        37","a","        35","a","         9","a"," 100.0"," ,a,1220, ","    736.8"," ,a"
"ASN00038011","1977","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        30","a","        27","a","         6","a","  80.0"," ,a,0220, ","    473.0"," ,a"
"ASN00038011","1978","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        22","a","        22","a","         7","a","  60.0"," ,a,0519, ","    469.6"," ,a"
