"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140446","1991","65.03","15.37","550.0","MARSLIDEN, SW","","","","","       169","E","        70","E","         1","E","","","","","","","","","","","","","  28.2"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    655.2"," ,E","","","","","",""
"SWE00140446","1992","65.03","15.37","550.0","MARSLIDEN, SW","","","","","       193","E","        91","E","         2","E","","","","","","","","","","","","","  34.4"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    824.5"," ,E","","","","","",""
"SWE00140446","1993","65.03","15.37","550.0","MARSLIDEN, SW","","","","","       185","E","        90","E","         2","E","","","","","","","","","","","","","  40.6"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    844.4"," ,E","","","","","",""
"SWE00140446","1994","65.03","15.37","550.0","MARSLIDEN, SW","","","","","       162","E","        70","E","         0","E","","","","","","","","","","","","","  24.6"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    531.8"," ,E","","","","","",""
"SWE00140446","1995","65.03","15.37","550.0","MARSLIDEN, SW","","","","","       181","E","        82","E","         3","E","","","","","","","","","","","","","  32.8"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    676.6"," ,E","","","","","",""
"SWE00140446","1996","65.03","15.37","550.0","MARSLIDEN, SW","","","","","       159","E","        61","E","         3","E","","","","","","","","","","","","","  33.6"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.7"," ,E","","","","","",""
"SWE00140446","1997","65.03","15.37","550.0","MARSLIDEN, SW","","","","","       170","E","        81","E","         0","E","","","","","","","","","","","","","  23.1"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    543.0"," ,E","","","","","",""
"SWE00140446","1998","65.03","15.37","550.0","MARSLIDEN, SW","","","","","       202","E","        99","E","         5","E","","","","","","","","","","","","","  35.7"," ,E,0218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    909.7"," ,E","","","","","",""
"SWE00140446","1999","65.03","15.37","550.0","MARSLIDEN, SW","","","","","       181","E","        72","E","         3","E","","","","","","","","","","","","","  41.3"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    659.0"," ,E","","","","","",""
"SWE00140446","2000","65.03","15.37","550.0","MARSLIDEN, SW","","","","","       195","E","        97","E","         3","E","","","","","","","","","","","","","  43.3"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    852.3"," ,E","","","","","",""
"SWE00140446","2001","65.03","15.37","550.0","MARSLIDEN, SW","      0.7","","       0.7","E","       186","E","       103","E","         7","E","        46","E","       209","E","       111","E","        10","E","         0","E","  -32.8","E,0101, ","  66.4"," ,E,0610, ","   24.4","E,0628, ","-0.3","E,0803","-5.4","E,0930","-5.4","E,0930","-7.1","E,1023","-10.5","E,1107","0.0","E,0605","-2.9","E,0530","-4.6","E,0424","-9.5","E,0423","-9.5","E,0423","","","","","   1018.7"," ,E","      0.71","E","      4.68","E","     -3.27","E"
"SWE00140446","2002","65.03","15.37","550.0","MARSLIDEN, SW","      3.6","","       3.6","E","       165","E","        67","E","         0","E","        28","E","       198","E","       121","E","        36","E","         0","E","  -32.9","E,1230, ","  23.2"," ,E,0630, ","   25.7","E,0819, ","-2.6","E,0922","-2.6","E,0922","-4.6","E,0927","-6.7","E,1006","-8.9","E,1016","-0.7","E,0521","-2.2","E,0520","-4.8","E,0419","-8.7","E,0418","-19.7","E,0324","    5850.6","6","    5850.6","E","    505.4"," ,E","      1.75","E","      5.83","E","     -2.34","E"
"SWE00140446","2003","65.03","15.37","550.0","MARSLIDEN, SW","      8.9","","       8.9","E","       184","E","        77","E","         1","E","        29","E","       215","E","        95","E","        24","E","         0","E","  -32.0","E,0106, ","  37.3"," ,E,0814, ","   28.5","E,0716, ","-2.1","E,0901","-2.6","E,0902","-4.9","E,1008","-11.0","E,1021","-11.0","E,1021","0.0","E,0611","-5.0","E,0516","-5.0","E,0516","-9.4","E,0504","-9.4","E,0504","    6313.1","1","    6313.1","E","    614.2"," ,E","      1.64","E","      5.92","E","     -2.65","E"
"SWE00140446","2004","65.03","15.37","550.0","MARSLIDEN, SW","","","","","       171","E","        71","E","         1","E","","","","","","","","","","","","","  25.6"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","    6193.5","5","    6193.5","E","    632.4"," ,E","","","","","",""
"SWE00140446","2005","65.03","15.37","550.0","MARSLIDEN, SW","","","","","       175","E","        82","E","         1","E","","","","","","","","","","","","","  29.4"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    665.9"," ,E","","","","","",""
"SWE00140446","2006","65.03","15.37","550.0","MARSLIDEN, SW","","","","","       183","E","        83","E","         0","E","","","","","","","","","","","","","  23.9"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    601.3"," ,E","","","","","",""
