"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134934","1989","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      5.1","","       5.1","E","       156","E","        70","E","         1","E","      146","","         0","E","       143","E","        61","E","         7","E","         0","E","  -13.6","E,1215, ","   550"," ,E,0205,+","  47.5"," ,E,1229, ","   26.9","E,0804, ","-1.4","E,0930","-2.2","E,1014","-6.0","E,1122","-8.6","E,1123","-9.2","E,1127","-1.0","E,0423","-6.4","E,0402","-6.4","E,0402","-8.6","E,0328","-9.9","E,0327","    5276.2","2","    5276.2","E","    637.7"," ,E","      4.14","E","      6.89","E","      1.40","E"
"NOE00134934","1990","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      2.4","","       2.4","E","       133","E","        73","E","         1","E","      166","","         0","E","       145","E","        69","E","         9","E","         0","E","  -16.8","E,0111, ","   500"," ,E,1209,+","  25.7"," ,E,0819, ","   24.6","E,0817,+","-0.2","E,1009","-2.6","E,1108","-8.6","E,1114","-8.6","E,1114","","","-0.6","E,0518","-8.3","E,0408","-8.3","E,0408","-8.3","E,0408","-9.2","E,0406","    5352.7","7","    5352.7","E","    528.7"," ,E","      4.29","E","      6.96","E","      1.62","E"
"NOE00134934","1991","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      0.0","","       0.0","E","       167","E","        68","E","         1","E","      167","","         0","E","       149","E","        67","E","         2","E","         0","E","  -14.6","E,0107, ","   450"," ,E,0318,+","  27.5"," ,E,0124, ","   23.5","E,0717, ","-1.0","E,1018","-3.8","E,1019","-6.2","E,1020","-7.0","E,1112","-9.2","E,1225","-1.0","E,0510","-4.4","E,0509","-4.4","E,0509","-8.2","E,0419","-9.8","E,0402","    5161.8","8","    5161.8","E","    567.3"," ,E","      3.74","E","      6.37","E","      1.10","E"
"NOE00134934","1992","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      1.3","","       1.3","E","       150","E","        61","E","         1","E","      189","","         0","E","       173","E","        64","E","         6","E","         0","E","  -12.0","E,1102, ","   680"," ,E,1023, ","  41.7"," ,E,0731, ","   26.2","E,0613, ","-0.5","E,1010","-2.8","E,1011","-5.0","E,1013","-7.8","E,1018","-9.8","E,1024","-2.0","E,0503","-2.8","E,0424","-5.8","E,0422","-7.8","E,0404","-9.8","E,0219","    5118.8","8","    5118.8","E","    537.1"," ,E","      3.70","E","      6.40","E","      0.99","E"
"NOE00134934","1993","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      3.8","","       3.8","E","       153","E","        59","E","         0","E","      182","","         0","E","       166","E","        68","E","         5","E","         0","E","  -12.8","E,0312, ","   600"," ,E,0211,+","  24.1"," ,E,0802, ","   25.8","E,0712, ","-2.4","E,1007","-2.4","E,1007","-6.8","E,1013","-6.8","E,1013","-12.2","E,1215","-1.8","E,0514","-2.2","E,0424","-4.4","E,0423","-7.8","E,0405","-12.8","E,0312","    5584.5","5","    5584.5","E","    452.2"," ,E","      3.32","E","      5.96","E","      0.68","E"
"NOE00134934","1994","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      1.1","","       1.1","E","       133","E","        51","E","         0","E","      161","","         0","E","       158","E","        80","E","         6","E","         0","E","  -13.2","E,0211,+","   440"," ,E,1019, ","  20.0"," ,E,1223, ","   25.7","E,0715, ","-1.2","E,1002","-2.2","E,1020","-5.0","E,1030","-7.6","E,1109","-8.9","E,1230","-3.6","E,0516","-3.6","E,0516","-4.6","E,0422","-9.4","E,0327","-9.4","E,0327","    5526.3","3","    5526.3","E","    406.0"," ,E","      3.32","E","      6.02","E","      0.62","E"
"NOE00134934","1995","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      0.0","","       0.0","E","       163","E","        79","E","         0","E","      198","","         2","E","       189","E","        76","E","         0","E","         0","E","  -18.5","E,1230, ","   700"," ,E,1120, ","  20.6"," ,E,1117, ","   19.6","E,0814, ","-1.4","E,1002","-2.2","E,1018","-6.2","E,1025","-8.7","E,1102","-9.6","E,1118","-0.6","E,0516","-2.4","E,0513","-4.8","E,0503","-7.2","E,0430","-10.6","E,0214","    5363.1","1","    5363.1","E","    569.4"," ,E","      2.87","E","      5.52","E","      0.22","E"
"NOE00134934","1996","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      0.0","","       0.0","E","       134","E","        42","E","         0","E","      172","","         0","E","       188","E","        62","E","         6","E","         0","E","  -14.8","E,0106, ","   540"," ,E,0105, ","  13.2"," ,E,1223, ","   24.2","E,0807, ","-2.2","E,1013","-2.2","E,1013","-5.5","E,1016","-6.8","E,1113","-9.7","E,1211","-0.2","E,0521","-2.3","E,0509","-5.5","E,0502","-7.8","E,0416","-9.6","E,0220","    5750.2","2","    5750.2","E","    348.9"," ,E","      3.20","E","      5.88","E","      0.51","E"
"NOE00134934","1997","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      4.2","","       4.2","E","       137","E","        66","E","         0","E","      177","","         0","E","       176","E","        84","E","        12","E","         0","E","  -14.3","E,0214, ","   850"," ,E,0112,+","  19.9"," ,E,0309, ","   25.8","E,0802, ","0.0","E,1014","-2.6","E,1015","-4.4","E,1025","-7.2","E,1110","-9.0","E,1206","-1.8","E,0501","-4.8","E,0428","-4.8","E,0428","-9.8","E,0411","-9.8","E,0411","    5631.3","3","    5631.3","E","    513.3"," ,E","      3.37","E","      6.06","E","      0.67","E"
"NOE00134934","1998","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      0.7","","       0.7","E","       127","E","        45","E","         0","E","      130","","         2","E","       165","E","       104","E","        11","E","         0","E","  -19.2","E,0206, ","   480"," ,E,0128, ","  19.4"," ,E,0823, ","   23.6","E,0712, ","-0.8","E,0929","-4.7","E,1019","-4.7","E,1019","-6.8","E,1104","-10.2","E,1112","-0.5","E,0524","-3.4","E,0420","-5.8","E,0415","-10.2","E,0413","-10.2","E,0413","    5566.6","6","    5566.6","E","    373.7"," ,E","      2.60","E","      5.24","E","     -0.05","E"
"NOE00134934","1999","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      7.2","","       7.2","E","       143","E","        65","E","         0","E","      156","","         2","E","       153","E","        83","E","         8","E","         0","E","  -20.0","E,0127, ","   400"," ,E,0412,+","  15.2"," ,E,1112, ","   27.0","E,0715, ","-0.2","E,1012","-2.9","E,1116","-5.0","E,1119","-6.8","E,1201","-9.4","E,1207","-0.5","E,0516","-2.4","E,0512","-6.4","E,0503","-6.8","E,0409","-9.9","E,0306","    5489.4","4","    5489.4","E","    474.1"," ,E","      3.51","E","      6.11","E","      0.90","E"
"NOE00134934","2000","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      1.1","","       1.1","E","       153","E","        69","E","         2","E","      148","","         0","E","       159","E","        65","E","         7","E","         0","E","  -14.0","E,1226, ","   540"," ,E,0326, ","  32.4"," ,E,0704, ","   24.9","E,0719, ","-2.8","E,0915","-2.8","E,0915","-4.4","E,1030","-6.8","E,1209","-10.6","E,1210","-0.3","E,0513","-2.8","E,0512","-4.5","E,0406","-8.4","E,0405","-11.4","E,0401","    5344.3","3","    5344.3","E","    536.4"," ,E","      3.90","E","      6.38","E","      1.43","E"
"NOE00134934","2001","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      0.1","","       0.1","E","       145","E","        77","E","         1","E","      174","","         0","E","       152","E","        85","E","         5","E","         0","E","  -17.0","E,0206, ","   580"," ,E,0308, ","  30.8"," ,E,0702, ","   25.0","E,0710, ","-0.2","E,1009","-2.2","E,1030","-5.4","E,1031","-7.4","E,1107","-11.2","E,1219","-1.2","E,0422","-3.0","E,0420","-6.5","E,0416","-7.6","E,0414","-10.5","E,0404","    5378.2","2","    5378.2","E","    624.7"," ,E","      3.31","E","      5.94","E","      0.68","E"
"NOE00134934","2002","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","","","","","       153","E","        60","E","         2","E","      144","","","","","","","","","","","","","","   480"," ,E,0311,+","  39.9"," ,E,0110, ","","","","","","","","","","","","","","","","","","","","","","","    5189.6","6","    5189.6","E","    524.0"," ,E","","","","","",""
"NOE00134934","2003","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      6.6","","       6.6","E","       154","E","        71","E","         1","E","      137","","         0","E","       150","E","        76","E","         8","E","         0","E","  -14.0","E,0113, ","   620"," ,E,1223, ","  26.4"," ,E,0802, ","   26.6","E,0727, ","-0.3","E,0929","-5.0","E,1020","-5.0","E,1020","-7.6","E,1123","-10.8","E,1217","-0.9","E,0510","-2.8","E,0502","-5.4","E,0425","-7.4","E,0407","-11.6","E,0208","","","","","    571.3"," ,E","      4.01","E","      6.71","E","      1.31","E"
"NOE00134934","2004","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      6.1","","       6.1","E","       140","E","        59","E","         2","E","      159","","         0","E","       145","E","        63","E","        16","E","         0","E","  -12.4","E,0210, ","   400"," ,E,0223,+","  29.6"," ,E,0806, ","   25.2","E,0805, ","-0.8","E,1008","-2.4","E,1030","-5.4","E,1117","-8.4","E,1118","-9.5","E,1119","0.0","E,0516","-2.8","E,0512","-6.0","E,0401","-8.0","E,0322","-11.4","E,0301","    5215.9","9","    5215.9","E","    494.3"," ,E","      4.35","E","      6.99","E","      1.71","E"
"NOE00134934","2005","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      0.2","","       0.2","E","       142","E","        61","E","         0","E","      130","","         0","E","       147","E","        71","E","         4","E","         0","E","  -12.6","E,0317,+","   380"," ,E,0309,+","  17.4"," ,E,0805, ","   23.1","E,0712, ","-1.5","E,1023","-2.2","E,1024","-5.4","E,1025","-7.2","E,1208","-9.8","E,1216","-0.4","E,0515","-2.2","E,0422","-4.8","E,0419","-9.0","E,0322","-9.0","E,0322","    5063.7","7","    5063.7","E","    426.5"," ,E","      4.33","E","      6.89","E","      1.77","E"
"NOE00134934","2006","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      0.0","","       0.0","E","       137","E","        68","E","         0","E","      146","","         0","E","       148","E","        66","E","         3","E","         0","E","  -15.2","E,0122, ","   570"," ,E,0227, ","  21.9"," ,E,0126, ","   22.5","E,0710, ","-0.1","E,1006","-2.8","E,1019","-6.0","E,1030","-7.1","E,1031","","","-0.2","E,0518","-3.4","E,0411","-5.5","E,0406","-8.8","E,0401","-11.6","E,0331","    5082.7","7","    5082.7","E","    573.3"," ,E","      4.11","E","      6.77","E","      1.45","E"
"NOE00134934","2007","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","      0.9","","       0.9","E","       153","E","        69","E","         1","E","      140","","         0","E","       145","E","        60","E","         8","E","         0","E","  -14.6","E,0216, ","   620"," ,E,0211, ","  28.6"," ,E,0809, ","   24.0","E,0728, ","0.0","E,1009","-3.2","E,1104","-4.4","E,1107","-7.1","E,1203","","","-1.4","E,0505","-3.8","E,0421","-7.1","E,0409","-7.1","E,0409","-10.4","E,0227","    5284.2","2","    5284.2","E","    546.7"," ,E","      4.34","E","      7.03","E","      1.65","E"
