"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037477750","1964","-7.37","-41.13","255.0","JAICOS, BR","        48","I","        42","I","         7","I","  48.7"," ,I,0211, ","    592.3"," ,I"
"BR037477750","1965","-7.37","-41.13","255.0","JAICOS, BR","        38","I","        35","I","         6","I","  89.0"," ,I,0321, ","    589.0"," ,I"
"BR037477750","1966","-7.37","-41.13","255.0","JAICOS, BR","        52","I","        43","I","         6","I","  55.1"," ,I,0210, ","    628.2"," ,I"
"BR037477750","1967","-7.37","-41.13","255.0","JAICOS, BR","        72","I","        61","I","        14","I"," 121.2"," ,I,0202, ","   1189.7"," ,I"
"BR037477750","1968","-7.37","-41.13","255.0","JAICOS, BR","        62","I","        50","I","        11","I","  60.1"," ,I,1014, ","    858.9"," ,I"
"BR037477750","1969","-7.37","-41.13","255.0","JAICOS, BR","        34","I","        30","I","         6","I","  52.4"," ,I,0315, ","    481.1"," ,I"
"BR037477750","1970","-7.37","-41.13","255.0","JAICOS, BR","        45","I","        36","I","         8","I","  50.1"," ,I,1116, ","    573.8"," ,I"
"BR037477750","1971","-7.37","-41.13","255.0","JAICOS, BR","        68","I","        49","I","         5","I","  50.1"," ,I,0426, ","    575.0"," ,I"
"BR037477750","1972","-7.37","-41.13","255.0","JAICOS, BR","        55","I","        36","I","         3","I","  80.0"," ,I,1222, ","    506.0"," ,I"
"BR037477750","1975","-7.37","-41.13","255.0","JAICOS, BR","        50","I","        42","I","         3","I","  45.0"," ,I,1206, ","    445.2"," ,I"
"BR037477750","1976","-7.37","-41.13","255.0","JAICOS, BR","        45","I","        36","I","        10","I"," 153.8"," ,I,0213, ","    757.6"," ,I"
"BR037477750","1977","-7.37","-41.13","255.0","JAICOS, BR","        44","I","        35","I","        13","I","  78.4"," ,I,0121, ","    818.3"," ,I"
"BR037477750","1978","-7.37","-41.13","255.0","JAICOS, BR","        37","I","        32","I","         7","I","  94.0"," ,I,0720, ","    685.1"," ,I"
"BR037477750","1979","-7.37","-41.13","255.0","JAICOS, BR","        54","I","        43","I","         5","I","  86.1"," ,I,1221, ","    553.3"," ,I"
"BR037477750","1980","-7.37","-41.13","255.0","JAICOS, BR","        44","I","        33","I","         5","I","  62.0"," ,I,0205, ","    427.3"," ,I"
"BR037477750","1981","-7.37","-41.13","255.0","JAICOS, BR","        46","I","        37","I","        10","I","  72.3"," ,I,0324, ","    624.9"," ,I"
"BR037477750","1982","-7.37","-41.13","255.0","JAICOS, BR","        31","I","        23","I","         3","I","  88.0"," ,I,0304, ","    446.8"," ,I"
"BR037477750","1983","-7.37","-41.13","255.0","JAICOS, BR","        30","I","        26","I","         1","I","  48.0"," ,I,0328, ","    303.4"," ,I"
