"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066052","1974","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       134","a","        96","a","        20","a"," 112.8"," ,a,0827, ","   1919.7"," ,a"
"ASN00066052","1975","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        96","a","        69","a","        13","a"," 201.0"," ,a,0311, ","   1348.6"," ,a"
"ASN00066052","1976","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","","","","","","","","","   1780.5"," ,a"
"ASN00066052","1977","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        87","a","        55","a","         5","a"," 115.2"," ,a,0304, ","    951.6"," ,a"
"ASN00066052","1978","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","","","","","","","","","   1519.3"," ,a"
"ASN00066052","1979","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        79","a","        53","a","         6","a","  84.0"," ,a,0305, ","    797.0"," ,a"
"ASN00066052","1980","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        78","a","        49","a","         6","a","  75.0"," ,a,0202, ","    706.9"," ,a"
"ASN00066052","1981","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        85","a","        64","a","        14","a","  72.0"," ,a,1020, ","   1117.1"," ,a"
"ASN00066052","1982","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        72","a","        55","a","         6","a","  80.0"," ,a,0920, ","    886.3"," ,a"
"ASN00066052","1983","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       102","a","        78","a","        12","a"," 105.0"," ,a,0317, ","   1300.2"," ,a"
"ASN00066052","1984","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       102","a","        74","a","        15","a"," 100.0"," ,a,1106, ","   1440.5"," ,a"
"ASN00066052","1985","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       111","a","        79","a","        14","a","  58.6"," ,a,1014, ","   1327.7"," ,a"
"ASN00066052","1986","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        86","a","        61","a","        11","a"," 296.6"," ,a,0806, ","   1251.4"," ,a"
"ASN00066052","1987","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       101","a","        73","a","        12","a","  88.8"," ,a,1112, ","   1318.6"," ,a"
"ASN00066052","1988","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       113","a","        77","a","        17","a"," 178.0"," ,a,0117, ","   1681.0"," ,a"
"ASN00066052","1989","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       119","a","        87","a","        19","a","  73.8"," ,a,0107, ","   1443.5"," ,a"
"ASN00066052","1990","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       127","a","        86","a","        25","a"," 225.0"," ,a,0203, ","   2068.7"," ,a"
"ASN00066052","1991","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        94","a","        58","a","        12","a","  98.8"," ,a,0611, ","   1156.9"," ,a"
"ASN00066052","1992","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","","","","","","","","","   1362.8"," ,a"
"ASN00066052","1993","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       100","a","        59","a","         9","a","  39.8"," ,a,0308, ","    909.5"," ,a"
"ASN00066052","1994","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        99","a","        63","a","         6","a","  43.2"," ,a,0414, ","    805.1"," ,a"
"ASN00066052","1995","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       117","a","        85","a","        13","a","  68.4"," ,a,0925, ","   1252.1"," ,a"
"ASN00066052","1996","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       111","a","        70","a","        14","a","  99.6"," ,a,0831, ","   1210.1"," ,a"
"ASN00066052","1997","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       122","a","        77","a","        13","a","  75.2"," ,a,0212, ","   1246.7"," ,a"
"ASN00066052","1998","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       131","a","        84","a","        11","a"," 124.4"," ,a,0807, ","   1567.7"," ,a"
"ASN00066052","1999","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       148","a","        95","a","        14","a","  73.8"," ,a,0124, ","   1536.1"," ,a"
"ASN00066052","2000","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       114","a","        61","a","         7","a","  52.6"," ,a,0321, ","    832.8"," ,a"
"ASN00066052","2001","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       108","a","        73","a","        10","a","  80.0"," ,a,0131, ","   1294.0"," ,a"
"ASN00066052","2002","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       107","a","        69","a","         8","a"," 138.6"," ,a,0205, ","   1052.5"," ,a"
"ASN00066052","2003","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       120","a","        82","a","        16","a","  72.0"," ,a,0324, ","   1302.2"," ,a"
"ASN00066052","2004","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        99","a","        65","a","        12","a","  75.5"," ,a,1002, ","   1071.0"," ,a"
"ASN00066052","2005","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        93","a","        67","a","         7","a","  75.2"," ,a,0701, ","    811.9"," ,a"
"ASN00066052","2006","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       106","a","        81","a","         8","a","  69.0"," ,a,0907, ","   1088.8"," ,a"
"ASN00066052","2008","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       125","a","        89","a","         9","a","  79.0"," ,a,0205, ","   1198.0"," ,a"
"ASN00066052","2009","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       103","a","        71","a","        12","a","  76.6"," ,a,0503, ","   1117.1"," ,a"
"ASN00066052","2012","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       131","a","        87","a","        14","a","  90.6"," ,a,0419, ","   1304.7"," ,a"
"ASN00066052","2013","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       120","a","        76","a","        19","a"," 110.0"," ,a,0129, ","   1542.7"," ,a"
"ASN00066052","2014","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       131","a","        84","a","        11","a","  76.0"," ,a,1015, ","   1086.3"," ,a"
"ASN00066052","2015","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       146","a","        90","a","        16","a"," 114.6"," ,a,0421, ","   1539.6"," ,a"
"ASN00066052","2016","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       117","a","        79","a","        18","a"," 102.0"," ,a,0605, ","   1439.3"," ,a"
"ASN00066052","2017","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       123","a","        72","a","        10","a","  73.4"," ,a,0208, ","   1088.1"," ,a"
"ASN00066052","2018","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       117","a","        73","a","        10","a","  79.0"," ,a,0313, ","   1084.7"," ,a"
"ASN00066052","2019","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       103","a","        63","a","         9","a","  90.8"," ,a,0318, ","    984.4"," ,a"
"ASN00066052","2020","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       141","a","        89","a","        15","a"," 162.2"," ,a,0210, ","   1510.0"," ,a"
"ASN00066052","2021","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       140","a","        97","a","        12","a"," 117.8"," ,a,0321, ","   1400.9"," ,a"
"ASN00066052","2022","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       192","a","       135","a","        23","a"," 155.4"," ,a,0407, ","   2620.0"," ,a"
"ASN00066052","2023","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       135","a","        80","a","        10","a","  85.2"," ,a,1225, ","   1081.9"," ,a"
"ASN00066052","2024","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       145","a","        85","a","        17","a"," 163.2"," ,a,0406, ","   1626.2"," ,a"
