"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038054310","1929","-5.2","-37.35","15.0","MOSSORO, BR","        64","I","        45","I","         4","I","  48.6"," ,I,0322, ","    603.0"," ,I"
"BR038054310","1930","-5.2","-37.35","15.0","MOSSORO, BR","        29","I","        17","I","         1","I","  34.9"," ,I,0121, ","    184.0"," ,I"
"BR038054310","1931","-5.2","-37.35","15.0","MOSSORO, BR","        55","I","        36","I","         4","I","  64.0"," ,I,0314, ","    470.2"," ,I"
"BR038054310","1932","-5.2","-37.35","15.0","MOSSORO, BR","        35","I","        20","I","         2","I","  33.5"," ,I,0227, ","    232.2"," ,I"
"BR038054310","1933","-5.2","-37.35","15.0","MOSSORO, BR","        62","I","        38","I","         1","I","  33.2"," ,I,0508, ","    424.4"," ,I"
"BR038054310","1934","-5.2","-37.35","15.0","MOSSORO, BR","        94","I","        60","I","         9","I","  58.2"," ,I,0225, ","    894.7"," ,I"
"BR038054310","1935","-5.2","-37.35","15.0","MOSSORO, BR","       100","I","        69","I","        14","I","  66.1"," ,I,0327, ","   1120.1"," ,I"
"BR038054310","1936","-5.2","-37.35","15.0","MOSSORO, BR","        56","I","        31","I","         2","I","  33.0"," ,I,0228, ","    362.0"," ,I"
"BR038054310","1937","-5.2","-37.35","15.0","MOSSORO, BR","        69","I","        34","I","         5","I","  56.0"," ,I,0331, ","    464.4"," ,I"
"BR038054310","1938","-5.2","-37.35","15.0","MOSSORO, BR","        78","I","        43","I","         9","I","  87.5"," ,I,0211, ","    837.1"," ,I"
"BR038054310","1939","-5.2","-37.35","15.0","MOSSORO, BR","        89","I","        43","I","         7","I","  42.8"," ,I,0401, ","    643.1"," ,I"
"BR038054310","1940","-5.2","-37.35","15.0","MOSSORO, BR","       125","I","        74","I","         9","I","  99.3"," ,I,0424, ","    996.1"," ,I"
"BR038054310","1941","-5.2","-37.35","15.0","MOSSORO, BR","        52","I","        29","I","         1","I","  38.6"," ,I,0303, ","    279.2"," ,I"
"BR038054310","1942","-5.2","-37.35","15.0","MOSSORO, BR","        53","I","        26","I","         5","I","  50.7"," ,I,0523, ","    444.3"," ,I"
"BR038054310","1943","-5.2","-37.35","15.0","MOSSORO, BR","        55","I","        28","I","         3","I","  35.7"," ,I,0129, ","    335.9"," ,I"
"BR038054310","1944","-5.2","-37.35","15.0","MOSSORO, BR","        68","I","        42","I","         3","I","  84.4"," ,I,0420, ","    567.6"," ,I"
"BR038054310","1945","-5.2","-37.35","15.0","MOSSORO, BR","       101","I","        61","I","        14","I","  86.6"," ,I,0211, ","   1099.0"," ,I"
"BR038054310","1946","-5.2","-37.35","15.0","MOSSORO, BR","        64","I","        55","I","        10","I","  98.0"," ,I,0318, ","    885.6"," ,I"
"BR038054310","1947","-5.2","-37.35","15.0","MOSSORO, BR","        78","I","        58","I","        11","I","  56.5"," ,I,1125, ","    896.9"," ,I"
"BR038054310","1948","-5.2","-37.35","15.0","MOSSORO, BR","        66","I","        54","I","        10","I","  65.1"," ,I,0416, ","    765.3"," ,I"
"BR038054310","1949","-5.2","-37.35","15.0","MOSSORO, BR","        72","I","        49","I","         8","I","  85.0"," ,I,0511, ","    765.0"," ,I"
"BR038054310","1950","-5.2","-37.35","15.0","MOSSORO, BR","        70","I","        48","I","         4","I"," 135.0"," ,I,0428, ","    677.7"," ,I"
"BR038054310","1951","-5.2","-37.35","15.0","MOSSORO, BR","        40","I","        21","I","         2","I","  71.0"," ,I,0307, ","    301.3"," ,I"
"BR038054310","1952","-5.2","-37.35","15.0","MOSSORO, BR","        48","I","        34","I","         3","I","  36.0"," ,I,0327, ","    313.0"," ,I"
"BR038054310","1953","-5.2","-37.35","15.0","MOSSORO, BR","        25","I","        17","I","         1","I","  27.0"," ,I,0422, ","    181.5"," ,I"
"BR038054310","1954","-5.2","-37.35","15.0","MOSSORO, BR","        51","I","        38","I","         6","I","  45.0"," ,I,0508, ","    463.5"," ,I"
"BR038054310","1955","-5.2","-37.35","15.0","MOSSORO, BR","        51","I","        33","I","         2","I","  40.0"," ,I,0425, ","    336.4"," ,I"
"BR038054310","1956","-5.2","-37.35","15.0","MOSSORO, BR","        36","I","        31","I","         6","I","  78.0"," ,I,0628, ","    582.0"," ,I"
"BR038054310","1957","-5.2","-37.35","15.0","MOSSORO, BR","        25","I","        25","I","         6","I","  59.3"," ,I,0409, ","    465.5"," ,I"
"BR038054310","1958","-5.2","-37.35","15.0","MOSSORO, BR","         8","I","         8","I","         3","I","  65.0"," ,I,0220, ","    177.2"," ,I"
"BR038054310","1963","-5.2","-37.35","15.0","MOSSORO, BR","        55","I","        52","I","        14","I","  57.0"," ,I,0302, ","    952.8"," ,I"
"BR038054310","1968","-5.2","-37.35","15.0","MOSSORO, BR","        55","I","        45","I","        10","I","  90.3"," ,I,0424, ","    856.8"," ,I"
"BR038054310","1969","-5.2","-37.35","15.0","MOSSORO, BR","        74","I","        50","I","         5","I","  62.5"," ,I,0428, ","    589.9"," ,I"
"BR038054310","1970","-5.2","-37.35","15.0","MOSSORO, BR","        45","I","        31","I","         3","I","  50.3"," ,I,0123, ","    416.4"," ,I"
