"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00105182","1952","44.55","15.3667","564.0","GOSPIC, HR","    135.1","","     135.1","E","       140","E","        94","E","        15","E","         3","E","       134","E","        26","E","       113","E","         7","E","  -20.8","E,0129, ","  52.6"," ,E,1211, ","   34.6","E,0813, ","-0.2","E,1004","-3.2","E,1010","-4.4","E,1013","-7.6","E,1110","-14.4","E,1217","-1.5","E,0523","-3.1","E,0403","-4.8","E,0319","-6.9","E,0318","-12.7","E,0316","    3449.3","3","    3449.3","E","   1358.0"," ,E","      8.96","E","     15.01","E","      2.91","E"
"HRE00105182","1953","44.55","15.3667","564.0","GOSPIC, HR","     42.3","","      42.3","E","        98","E","        66","E","         8","E","         6","E","       138","E","        35","E","       103","E","         0","E","  -24.7","E,0209, ","  49.4"," ,E,0824, ","   31.4","E,0719, ","-0.2","E,0915","-3.3","E,1112","-6.6","E,1113","-7.0","E,1115","-9.2","E,1118","-2.2","E,0512","-2.2","E,0512","-6.0","E,0511","-9.0","E,0316","-9.0","E,0316","    3770.6","6","    3770.6","E","    933.8"," ,E","      8.00","E","     13.96","E","      2.05","E"
"HRE00105182","1954","44.55","15.3667","564.0","GOSPIC, HR","     48.4","","      48.4","E","       136","E","        86","E","        17","E","         8","E","       128","E","        45","E","        92","E","         0","E","  -24.6","E,0126, ","  70.3"," ,E,1004, ","   30.7","E,0815, ","-0.4","E,0924","-2.2","E,1017","-4.4","E,1119","-6.8","E,1122","-9.6","E,1206","-0.6","E,0515","-5.7","E,0420","-5.7","E,0420","-18.9","E,0225","-18.9","E,0225","    3906.4","4","    3906.4","E","   1320.7"," ,E","      7.55","E","     13.02","E","      2.07","E"
"HRE00105182","1955","44.55","15.3667","564.0","GOSPIC, HR","     20.7","","      20.7","E","       156","E","       112","E","        18","E","         3","E","       133","E","        19","E","        83","E","         0","E","  -20.5","E,0215, ","  85.6"," ,E,0907, ","   30.6","E,0720,+","-0.4","E,0917","-2.6","E,1027","-5.6","E,1030","-7.2","E,1126","-10.8","E,1127","-1.8","E,0601","-3.4","E,0426","-5.0","E,0421","-8.1","E,0419","-19.3","E,0319","    3659.0","0","    3659.0","E","   1763.0"," ,E","      8.41","E","     13.64","E","      3.18","E"
"HRE00105182","1956","44.55","15.3667","564.0","GOSPIC, HR","     48.1","","      48.1","E","       131","E","        80","E","        18","E","        12","E","       148","E","        56","E","       113","E","         2","E","  -33.5","E,0217, "," 117.8"," ,E,0708, ","   33.0","E,0828, ","-2.1","E,0920","-2.5","E,1007","-4.4","E,1014","-6.9","E,1122","-13.2","E,1125","-2.6","E,0421","-2.6","E,0421","-8.3","E,0409","-8.3","E,0409","-12.0","E,0316","    4013.4","4","    4013.4","E","   1431.1"," ,E","      6.87","E","     12.65","E","      1.09","E"
"HRE00105182","1957","44.55","15.3667","564.0","GOSPIC, HR","     92.5","","      92.5","E","       112","E","        81","E","        13","E","         7","E","       128","E","        24","E","        90","E","         6","E","  -24.6","E,0119, ","  65.9"," ,E,0821, ","   35.0","E,0813, ","-1.0","E,0917","-3.5","E,1116","-5.9","E,1125","-8.0","E,1130","-9.6","E,1202","0.0","E,0530","-2.9","E,0510","-7.0","E,0508","-7.0","E,0508","-10.9","E,0203","    3777.9","9","    3777.9","E","   1264.0"," ,E","      8.47","E","     14.12","E","      2.81","E"
"HRE00105182","1958","44.55","15.3667","564.0","GOSPIC, HR","     68.6","","      68.6","E","       113","E","        83","E","        14","E","         7","E","       106","E","        16","E","       117","E","         3","E","  -20.5","E,0129, ","  72.9"," ,E,1003, ","   35.0","E,0802, ","-0.6","E,0928","-3.5","E,0929","-5.3","E,1030","-9.4","E,1206","-9.4","E,1206","0.0","E,0427","-4.7","E,0411","-4.7","E,0411","-10.2","E,0325","-10.2","E,0325","    3718.3","3","    3718.3","E","   1321.7"," ,E","      9.05","E","     14.63","E","      3.47","E"
"HRE00105182","1959","44.55","15.3667","564.0","GOSPIC, HR","     39.5","","      39.5","E","       144","E","        94","E","        18","E","         7","E","       115","E","        20","E","        83","E","         0","E","  -21.9","E,0215, ","  65.6"," ,E,1209, ","   30.0","E,0712, ","0.0","E,0919","-2.8","E,1001","-4.4","E,1016","","","","","0.0","E,0427","-2.8","E,0303","-4.5","E,0228","-7.4","E,0226","-10.2","E,0220","    3384.3","3","    3384.3","E","   1341.8"," ,E","      8.63","E","     13.92","E","      3.34","E"
"HRE00105182","1960","44.55","15.3667","564.0","GOSPIC, HR","     21.7","","      21.7","E","       173","E","       129","E","        22","E","         4","E","        82","E","        25","E","        93","E","         1","E","  -24.5","E,0119, ","  98.8"," ,E,0916, ","   32.8","E,0828, ","-1.0","E,0926","-3.1","E,1121","-5.2","E,1201","-7.2","E,1226","-9.5","E,1227","-0.4","E,0509","-8.5","E,0426","-8.5","E,0426","-8.5","E,0426","-9.0","E,0209","    3562.7","7","    3562.7","E","   2024.7"," ,E","      9.14","E","     14.14","E","      4.13","E"
"HRE00105182","1961","44.55","15.3667","564.0","GOSPIC, HR","     44.6","","      44.6","E","       106","E","        67","E","        13","E","         0","E","       113","E","        23","E","       108","E","         4","E","  -17.0","E,0120, ","  99.3"," ,E,1004, ","   34.0","E,0810, ","-0.2","E,0924","-4.5","E,1119","-4.5","E,1119","-7.8","E,1121","-9.5","E,1122","-0.4","E,0514","-6.6","E,0329","-6.6","E,0329","-10.4","E,0321","-10.4","E,0321","    3208.7","7","    3208.7","E","   1116.5"," ,E","      9.22","E","     15.34","E","      3.10","E"
"HRE00105182","1962","44.55","15.3667","564.0","GOSPIC, HR","     73.4","","      73.4","E","       131","E","        86","E","        13","E","         0","E","       125","E","        42","E","       104","E","         1","E","  -17.7","E,0318, ","  76.8"," ,E,1106, ","   33.0","E,0727, ","0.0","E,0915","-5.0","E,1117","-5.0","E,1117","-8.0","E,1130","-10.2","E,1201","-1.0","E,0516","-2.5","E,0408","-7.1","E,0329","-7.1","E,0329","-16.0","E,0320","    3706.1","1","    3706.1","E","   1419.3"," ,E","      7.78","E","     13.28","E","      2.28","E"
"HRE00105182","1963","44.55","15.3667","564.0","GOSPIC, HR","     80.5","","      80.5","E","       142","E","        94","E","        10","E","         9","E","       119","E","        56","E","       105","E","         0","E","  -28.9","E,0115, ","  44.4"," ,E,1124, ","   31.0","E,0630, ","-1.1","E,0930","-3.6","E,1017","-5.5","E,1122","-7.6","E,1208","-9.7","E,1209","0.0","E,0522","-2.6","E,0406","-5.4","E,0326","-9.5","E,0307","-9.5","E,0307","    3998.4","4","    3998.4","E","   1250.8"," ,E","      8.08","E","     13.19","E","      2.96","E"
"HRE00105182","1964","44.55","15.3667","564.0","GOSPIC, HR","     27.3","","      27.3","E","       136","E","        97","E","        19","E","         8","E","       116","E","        48","E","        95","E","         0","E","  -22.0","E,0120, ","  79.5"," ,E,0702, ","   30.1","E,0721, ","0.0","E,0922","-4.3","E,1114","-5.2","E,1124","-7.4","E,1204","-13.4","E,1205","-0.7","E,0429","-3.7","E,0409","-5.1","E,0318","-10.6","E,0312","-10.6","E,0312","    3795.6","6","    3795.6","E","   1561.2"," ,E","      7.67","E","     12.91","E","      2.43","E"
"HRE00105182","1965","44.55","15.3667","564.0","GOSPIC, HR","     56.7","","      56.7","E","       144","E","        99","E","        15","E","         1","E","       127","E","        18","E","        81","E","         2","E","  -23.2","E,1125, "," 109.3"," ,E,1127, ","   33.6","E,0807, ","-2.6","E,1012","-2.6","E,1012","-4.5","E,1015","-6.9","E,1115","-12.4","E,1116","-1.4","E,0501","-2.6","E,0404","-7.8","E,0312","-7.8","E,0312","-11.1","E,0223","    3789.1","1","    3789.1","E","   1491.6"," ,E","      8.24","E","     13.75","E","      2.73","E"
"HRE00105182","1966","44.55","15.3667","564.0","GOSPIC, HR","     29.9","","      29.9","E","       146","E","       103","E","        17","E","         2","E","       116","E","        26","E","       104","E","         0","E","  -23.1","E,0119, ","  77.6"," ,E,0819, ","   30.2","E,0613, ","-0.5","E,1031","-4.1","E,1109","-4.9","E,1114","-7.6","E,1115","-12.0","E,1130","-0.2","E,0424","-3.0","E,0403","-8.0","E,0331","-8.0","E,0331","-10.0","E,0315","    3538.5","5","    3538.5","E","   1701.1"," ,E","      8.72","E","     14.14","E","      3.31","E"
"HRE00105182","1967","44.55","15.3667","564.0","GOSPIC, HR","     66.6","","      66.6","E","       122","E","        88","E","        13","E","        11","E","       122","E","        31","E","       109","E","         1","E","  -23.2","E,1218, ","  53.6"," ,E,0919, ","   32.8","E,0724, ","-0.5","E,1006","-4.9","E,1020","-4.9","E,1020","-8.6","E,1122","-11.0","E,1203","-0.6","E,0505","-4.0","E,0424","-7.4","E,0318","-7.4","E,0318","-13.8","E,0216","    3630.2","2","    3630.2","E","   1189.9"," ,E","      8.69","E","     14.65","E","      2.72","E"
"HRE00105182","1968","44.55","15.3667","564.0","GOSPIC, HR","     35.0","","      35.0","E","       137","E","        88","E","        10","E","         5","E","       124","E","        31","E","        98","E","         2","E","  -25.4","E,0109, ","  61.2"," ,E,0811, ","   33.2","E,0709, ","-0.8","E,1018","-4.5","E,1022","-4.5","E,1022","-7.1","E,1129","-9.0","E,1213","-0.6","E,0510","-2.4","E,0414","-5.0","E,0411","-10.1","E,0313","-10.1","E,0313","    3433.7","7","    3433.7","E","   1250.9"," ,E","      8.59","E","     14.15","E","      3.03","E"
"HRE00105182","1969","44.55","15.3667","564.0","GOSPIC, HR","     31.4","","      31.4","E","       140","E","        90","E","        17","E","         2","E","       141","E","        43","E","        96","E","         0","E","  -21.7","E,0212, ","  67.0"," ,E,0913, ","   29.9","E,0718, ","-1.6","E,1010","-2.6","E,1019","-6.0","E,1101","-8.2","E,1128","-12.6","E,1203","0.0","E,0425","-4.3","E,0418","-7.0","E,0416","-7.0","E,0416","-11.7","E,0218","    3792.9","9","    3792.9","E","   1427.6"," ,E","      8.00","E","     13.50","E","      2.50","E"
"HRE00105182","1970","44.55","15.3667","564.0","GOSPIC, HR","     58.6","","      58.6","E","       132","E","        98","E","        16","E","         1","E","       139","E","        27","E","        97","E","         0","E","  -18.1","E,0220, ","  48.1"," ,E,1224, ","   31.6","E,0807, ","0.0","E,0924","-2.6","E,0928","-5.6","E,0930","-7.2","E,1212","-10.5","E,1218","-0.7","E,0525","-2.2","E,0504","-6.0","E,0330","-8.0","E,0321","-9.0","E,0318","    3754.8","8","    3754.8","E","   1445.0"," ,E","      8.33","E","     14.00","E","      2.66","E"
"HRE00105182","1971","44.55","15.3667","564.0","GOSPIC, HR","     79.0","","      79.0","E","       114","E","        75","E","         8","E","         3","E","       132","E","        45","E","       105","E","         6","E","  -19.0","E,0307, ","  54.6"," ,E,0907, ","   34.0","E,0815,+","0.0","E,0910","-2.3","E,0919","-5.2","E,1007","-7.6","E,1029","-18.0","E,1121","-2.5","E,0416","-2.5","E,0416","-11.4","E,0313","-11.4","E,0313","-11.4","E,0313","    3620.0","0","    3620.0","E","   1048.1"," ,E","      8.06","E","     13.91","E","      2.22","E"
"HRE00105182","1972","44.55","15.3667","564.0","GOSPIC, HR","     50.5","","      50.5","E","       140","E","       104","E","        13","E","         0","E","       122","E","        35","E","        83","E","         2","E","  -12.0","E,0120, ","  78.6"," ,E,0912, ","   32.7","E,0710, ","0.0","E,0913","-3.5","E,1018","-7.4","E,1020","-7.4","E,1020","-10.0","E,1119","0.0","E,0512","-2.3","E,0430","-5.2","E,0315","-9.8","E,0217","-9.8","E,0217","    3732.2","2","    3732.2","E","   1413.3"," ,E","      8.43","E","     13.46","E","      3.41","E"
"HRE00105182","1973","44.55","15.3667","564.0","GOSPIC, HR","     39.5","","      39.5","E","       121","E","        77","E","        13","E","         2","E","       144","E","        22","E","       106","E","         0","E","  -18.5","E,1202, ","  49.9"," ,E,1222, ","   31.0","E,0821, ","-2.2","E,1023","-2.2","E,1023","-5.2","E,1028","-9.2","E,1102","-9.2","E,1102","-0.2","E,0514","-2.6","E,0423","-4.5","E,0323","-7.6","E,0312","-13.0","E,0302","    3854.7","7","    3854.7","E","   1182.7"," ,E","      8.01","E","     13.70","E","      2.31","E"
"HRE00105182","1974","44.55","15.3667","564.0","GOSPIC, HR","     60.4","","      60.4","E","       145","E","        96","E","        14","E","         0","E","       125","E","        12","E","        87","E","         0","E","  -14.0","E,1217, "," 103.4"," ,E,1017, ","   31.4","E,0817, ","0.0","E,0928","-2.9","E,1007","-6.6","E,1031","-10.6","E,1102","-10.6","E,1102","-0.2","E,0510","-3.1","E,0421","-5.6","E,0314","-6.9","E,0122","","","    3572.3","3","    3572.3","E","   1496.4"," ,E","      8.55","E","     13.80","E","      3.30","E"
"HRE00105182","1975","44.55","15.3667","564.0","GOSPIC, HR","     30.1","","      30.1","E","       129","E","        81","E","        12","E","         1","E","       107","E","         9","E","       101","E","         0","E","  -18.3","E,1126, ","  94.0"," ,E,1013, ","   31.1","E,0715, ","-1.5","E,1022","-4.0","E,1026","-4.6","E,1030","-8.2","E,1122","-9.6","E,1124","-0.3","E,0430","-5.9","E,0326","-5.9","E,0326","-7.8","E,0301","-11.2","E,0228","    3541.2","2","    3541.2","E","   1135.1"," ,E","      9.09","E","     14.38","E","      3.81","E"
"HRE00105182","1976","44.55","15.3667","564.0","GOSPIC, HR","     18.7","","      18.7","E","       141","E","       104","E","        18","E","         3","E","       136","E","        30","E","        89","E","         0","E","  -21.0","E,0313, ","  66.0"," ,E,1002, ","   30.1","E,0718, ","0.0","E,0907","-5.2","E,1023","-5.2","E,1023","-6.8","E,1124","-9.4","E,1211","-0.2","E,0504","-2.2","E,0501","-5.5","E,0330","-7.9","E,0327","-9.5","E,0326","    3807.5","5","    3807.5","E","   1635.2"," ,E","      7.77","E","     13.32","E","      2.22","E"
"HRE00105182","1977","44.55","15.3667","564.0","GOSPIC, HR","     28.0","","      28.0","E","       132","E","        88","E","        14","E","         1","E","       124","E","        14","E","       100","E","         0","E","  -18.3","E,1205, ","  92.2"," ,E,0723, ","   30.0","E,0613, ","-1.5","E,0915","-4.9","E,0929","-4.9","E,0929","-6.8","E,1117","-9.0","E,1120","-0.2","E,0529","-3.4","E,0422","-6.0","E,0416","-8.3","E,0301","-9.7","E,0205","    3382.6","6","    3382.6","E","   1354.7"," ,E","      8.91","E","     14.68","E","      3.14","E"
"HRE00105182","1978","44.55","15.3667","564.0","GOSPIC, HR","     15.2","","      15.2","E","       155","E","       106","E","        13","E","         0","E","       127","E","        24","E","        83","E","         0","E","  -16.6","E,1201, ","  69.6"," ,E,0827, ","   29.6","E,0807, ","-0.6","E,0929","-2.5","E,1024","-4.5","E,1108","-9.1","E,1116","-9.1","E,1116","-1.3","E,0515","-3.0","E,0419","-5.4","E,0326","-8.0","E,0320","-10.1","E,0221","    3742.0","0","    3742.0","E","   1464.9"," ,E","      7.78","E","     13.23","E","      2.33","E"
"HRE00105182","1979","44.55","15.3667","564.0","GOSPIC, HR","     44.4","","      44.4","E","       136","E","       103","E","        14","E","         4","E","       105","E","        18","E","       103","E","         0","E","  -20.9","E,0108, ","  62.3"," ,E,1112, ","   30.7","E,0802, ","-1.9","E,0917","-2.7","E,1004","-5.8","E,1026","-7.9","E,1113","","","-0.5","E,0506","-3.4","E,0420","-5.0","E,0309","-8.6","E,0225","-10.4","E,0224","    3717.5","5","    3717.5","E","   1443.3"," ,E","      8.89","E","     14.44","E","      3.35","E"
"HRE00105182","1980","44.55","15.3667","564.0","GOSPIC, HR","     50.3","","      50.3","E","       142","E","       105","E","        16","E","         5","E","       146","E","        33","E","        85","E","         2","E","  -21.6","E,0105, ","  78.2"," ,E,1101, ","   33.0","E,0805, ","0.0","E,0930","-2.5","E,1102","-5.5","E,1111","-7.7","E,1112","-9.4","E,1201","-1.0","E,0430","-2.8","E,0424","-4.5","E,0423","-7.4","E,0318","-9.4","E,0229","    3805.2","2","    3805.2","E","   1595.4"," ,E","      7.61","E","     13.19","E","      2.03","E"
"HRE00105182","1981","44.55","15.3667","564.0","GOSPIC, HR","     41.4","","      41.4","E","       138","E","        95","E","        18","E","         6","E","       129","E","        32","E","       104","E","         2","E","  -19.9","E,0110, ","  87.1"," ,E,1218, ","   34.9","E,0803, ","-0.2","E,1014","-3.2","E,1025","-4.6","E,1107","-9.7","E,1111","-9.7","E,1111","0.0","E,0507","-2.3","E,0421","-6.5","E,0420","-7.3","E,0305","-10.0","E,0228","    3838.5","5","    3838.5","E","   1552.6"," ,E","      8.38","E","     14.32","E","      2.44","E"
"HRE00105182","1982","44.55","15.3667","564.0","GOSPIC, HR","     75.0","","      75.0","E","       128","E","        84","E","        17","E","         1","E","       130","E","        19","E","       118","E","         0","E","  -19.0","E,0115, ","  64.5"," ,E,1222, ","   31.8","E,0625, ","-1.1","E,1017","-2.3","E,1102","-4.6","E,1104","-7.9","E,1107","-9.4","E,1228","-1.0","E,0503","-2.5","E,0425","-5.3","E,0326","-9.2","E,0317","-9.2","E,0317","    3695.4","4","    3695.4","E","   1252.6"," ,E","      8.94","E","     14.35","E","      3.53","E"
"HRE00105182","1983","44.55","15.3667","564.0","GOSPIC, HR","     84.4","","      84.4","E","        93","E","        60","E","         9","E","         1","E","       133","E","        20","E","       111","E","         7","E","  -18.9","E,0224, ","  45.8"," ,E,0911, ","   37.0","E,0727, ","-0.7","E,1002","-5.3","E,1024","-5.3","E,1024","-7.7","E,1115","-11.5","E,1116","-1.4","E,0417","-4.2","E,0415","-6.4","E,0328","-8.9","E,0314","-8.9","E,0314","    3274.3","3","    3274.3","E","    910.0"," ,E","      8.77","E","     14.89","E","      2.66","E"
"HRE00105182","1984","44.55","15.3667","564.0","GOSPIC, HR","     29.8","","      29.8","E","       143","E","       101","E","        20","E","         0","E","       118","E","        24","E","        79","E","         1","E","  -14.7","E,0113, ","  71.0"," ,E,0921, ","   32.8","E,0713, ","-0.3","E,1015","-2.4","E,1018","-4.7","E,1129","-7.1","E,1207","-9.6","E,1227","0.0","E,0509","-2.3","E,0428","-4.9","E,0324","-12.3","E,0222","-12.3","E,0222","    3748.4","4","    3748.4","E","   1704.1"," ,E","      8.26","E","     13.31","E","      3.21","E"
"HRE00105182","1985","44.55","15.3667","564.0","GOSPIC, HR","     87.8","","      87.8","E","       133","E","        84","E","        12","E","        11","E","       123","E","        31","E","       124","E","         4","E","  -27.3","E,0112, ","  39.2"," ,E,0210, ","   32.6","E,0813, ","-0.2","E,1014","-3.6","E,1018","-4.5","E,1026","-9.4","E,1129","-9.4","E,1129","-3.3","E,0504","-3.3","E,0504","-4.6","E,0425","-8.2","E,0320","-16.6","E,0224","    3801.1","1","    3801.1","E","   1161.4"," ,E","      8.13","E","     14.30","E","      1.97","E"
"HRE00105182","1986","44.55","15.3667","564.0","GOSPIC, HR","     59.8","","      59.8","E","       130","E","        96","E","        14","E","         1","E","       117","E","        33","E","       111","E","         0","E","  -19.4","E,0228, ","  61.0"," ,E,1023, ","   30.6","E,0810,+","0.0","E,0923","-4.6","E,1017","-4.6","E,1017","-7.2","E,1208","-9.6","E,1221","-1.7","E,0421","-2.4","E,0415","-7.2","E,0321","-7.2","E,0321","-9.0","E,0319","    3624.7","7","    3624.7","E","   1365.9"," ,E","      8.24","E","     13.83","E","      2.65","E"
"HRE00105182","1987","44.55","15.3667","564.0","GOSPIC, HR","     92.0","","      92.0","E","       135","E","        88","E","        13","E","         1","E","       126","E","        37","E","       109","E","         2","E","  -18.0","E,0201, ","  79.6"," ,E,1114, ","   33.4","E,0724, ","-0.8","E,0930","-3.9","E,1101","-5.6","E,1106","-7.3","E,1209","-13.0","E,1211","-0.2","E,0523","-3.0","E,0325","-4.5","E,0324","-9.9","E,0318","-9.9","E,0318","    3919.8","8","    3919.8","E","   1319.6"," ,E","      8.36","E","     13.83","E","      2.88","E"
"HRE00105182","1988","44.55","15.3667","564.0","GOSPIC, HR","    102.3","","     102.3","E","       140","E","        87","E","        14","E","         0","E","       121","E","        13","E","       103","E","         8","E","  -17.6","E,1125, ","  84.1"," ,E,0822, ","   34.5","E,0814, ","-1.7","E,1009","-4.8","E,1027","-4.8","E,1027","-6.7","E,1101","-10.6","E,1124","-0.5","E,0425","-3.9","E,0416","-9.0","E,0312","-9.0","E,0312","-9.0","E,0312","    3260.2","2","    3260.2","E","   1245.4"," ,E","      9.07","E","     14.75","E","      3.40","E"
"HRE00105182","1989","44.55","15.3667","564.0","GOSPIC, HR","     62.3","","      62.3","E","       113","E","        84","E","         9","E","         0","E","       121","E","        14","E","        91","E","         0","E","  -15.9","E,1130, ","  62.5"," ,E,0225, ","   30.4","E,0724, ","-2.0","E,1005","-3.0","E,1006","-6.7","E,1114","-6.7","E,1114","-9.8","E,1118","-0.4","E,0509","-3.8","E,0325","-4.5","E,0308","-7.7","E,0214","-9.8","E,0131","    3464.6","6","    3464.6","E","   1118.9"," ,E","      9.13","E","     14.77","E","      3.48","E"
"HRE00105182","1990","44.55","15.3667","564.0","GOSPIC, HR","     34.3","","      34.3","E","       123","E","        84","E","        12","E","         0","E","       111","E","        14","E","       106","E","         0","E","  -14.3","E,0108, ","  67.1"," ,E,1126, ","   30.3","E,0730, ","-0.1","E,0914","-5.0","E,1023","-5.0","E,1023","-7.5","E,1204","-9.0","E,1221","0.0","E,0430","-3.3","E,0414","-5.5","E,0318","-6.7","E,0304","-9.0","E,0123","    3326.6","6","    3326.6","E","   1259.7"," ,E","      9.54","E","     15.59","E","      3.49","E"
"HRE00105182","1991","44.55","15.3667","564.0","GOSPIC, HR","    106.3","","     106.3","E","       127","E","        89","E","        15","E","         5","E","       126","E","        28","E","        99","E","         0","E","  -20.8","E,0215, ","  55.0"," ,E,0516, ","   32.1","E,0713, ","-0.6","E,1005","-6.1","E,1023","-6.1","E,1023","-8.0","E,1102","-11.5","E,1209","-0.2","E,0517","-4.7","E,0426","-4.7","E,0426","-7.0","E,0423","-12.0","E,0218","    3599.5","5","    3599.5","E","   1349.0"," ,E","      8.37","E","     13.85","E","      2.87","E"
"HRE00105182","1992","44.55","15.3667","564.0","GOSPIC, HR","     93.8","","      93.8","E","       131","E","        83","E","        21","E","         2","E","       109","E","        25","E","       115","E","         5","E","  -18.5","E,1230,+","  88.4"," ,E,1021, ","   34.3","E,0820, ","-2.9","E,1014","-2.9","E,1014","-6.1","E,1207","-7.1","E,1224","-9.9","E,1226","-1.3","E,0421","-2.4","E,0415","-4.8","E,0320","-7.0","E,0312","-11.6","E,0221","    3557.8","8","    3557.8","E","   1569.9"," ,E","      9.31","E","     15.22","E","      3.40","E"
"HRE00105182","1993","44.55","15.3667","564.0","GOSPIC, HR","    114.7","","     114.7","E","       131","E","        78","E","        17","E","         1","E","       131","E","        38","E","       117","E","         7","E","  -20.6","E,0106, ","  64.0"," ,E,1224, ","   34.4","E,0805, ","-0.4","E,1030","-5.6","E,1113","-5.6","E,1113","-10.0","E,1114","-10.0","E,1114","-2.3","E,0418","-2.3","E,0418","-8.6","E,0331","-8.6","E,0331","-11.0","E,0330","    3467.4","4","    3467.4","E","   1397.2"," ,E","      8.76","E","     14.63","E","      2.89","E"
"HRE00105182","1994","44.55","15.3667","564.0","GOSPIC, HR","    171.4","","     171.4","E","       121","E","        80","E","         7","E","         1","E","       104","E","        19","E","       120","E","         1","E","  -17.8","E,0220, ","  72.6"," ,E,0825, ","   32.7","E,0810, ","-0.6","E,1007","-5.0","E,1008","-5.0","E,1008","-9.5","E,1202","-9.5","E,1202","-0.5","E,0509","-3.6","E,0329","-5.1","E,0306","-14.0","E,0222","-14.0","E,0222","    3325.9","9","    3325.9","E","   1145.9"," ,E","     10.06","E","     15.72","E","      4.40","E"
"HRE00105182","1995","44.55","15.3667","564.0","GOSPIC, HR","     60.2","","      60.2","E","       142","E","       103","E","        22","E","         0","E","       125","E","        22","E","       101","E","         0","E","  -17.1","E,0116, ","  92.8"," ,E,0623, ","   31.3","E,0727, ","0.0","E,0901","-3.3","E,0930","-5.0","E,1025","-7.3","E,1119","-12.1","E,1122","-0.9","E,0504","-2.5","E,0418","-4.4","E,0410","-11.6","E,0329","-11.6","E,0329","    3374.7","7","    3374.7","E","   1751.7"," ,E","      8.87","E","     14.44","E","      3.30","E"
"HRE00105182","1996","44.55","15.3667","564.0","GOSPIC, HR","     49.9","","      49.9","E","       146","E","        99","E","        12","E","         1","E","       139","E","        36","E","        92","E","         0","E","  -18.5","E,1229, ","  75.5"," ,E,0402, ","   30.5","E,0803, ","0.0","E,0914","-4.0","E,1026","-4.4","E,1027","-9.7","E,1125","-9.7","E,1125","0.0","E,0420","-3.5","E,0415","-4.4","E,0401","-10.4","E,0311","-10.4","E,0311","    3621.1","1","    3621.1","E","   1499.4"," ,E","      8.32","E","     13.60","E","      3.04","E"
"HRE00105182","1997","44.55","15.3667","564.0","GOSPIC, HR","     45.4","","      45.4","E","       116","E","        89","E","        17","E","         0","E","       133","E","        11","E","       117","E","         0","E","  -12.6","E,0203,+","  90.8"," ,E,1108, ","   29.2","E,0629, ","-1.3","E,1015","-3.0","E,1025","-4.9","E,1026","-9.0","E,1120","-9.0","E,1120","-0.1","E,0529","-3.4","E,0426","-7.1","E,0425","-7.1","E,0425","-9.8","E,0204","    3532.6","6","    3532.6","E","   1413.2"," ,E","      9.06","E","     14.78","E","      3.33","E"
"HRE00105182","1998","44.55","15.3667","564.0","GOSPIC, HR","    186.0","","     186.0","E","       128","E","        81","E","        11","E","         5","E","       130","E","        38","E","       101","E","        16","E","  -20.4","E,1226, "," 100.5"," ,E,0912, ","   36.8","E,0803, ","-1.5","E,1014","-2.3","E,1021","-5.1","E,1109","-8.4","E,1121","-10.4","E,1206","-1.6","E,0421","-6.0","E,0328","-6.0","E,0328","-9.1","E,0323","-9.1","E,0323","    3297.3","3","    3297.3","E","   1254.9"," ,E","      9.27","E","     15.14","E","      3.39","E"
"HRE00105182","1999","44.55","15.3667","564.0","GOSPIC, HR","     92.9","","      92.9","E","       140","E","        89","E","        15","E","         1","E","       109","E","        23","E","       128","E","         1","E","  -18.0","E,0216, ","  60.9"," ,E,1004, ","   32.2","E,0810, ","-1.9","E,1008","-3.7","E,1017","-7.8","E,1118","-7.8","E,1118","-10.5","E,1119","-2.6","E,0419","-2.6","E,0419","-5.2","E,0321","-7.2","E,0227","-11.0","E,0226","    3533.2","2","    3533.2","E","   1406.7"," ,E","      9.52","E","     15.10","E","      3.93","E"
