"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240600","1937","19.25","73.12","14.0","KALYAN, IN","       104","I","        93","I","        41","I"," 155.7"," ,I,0620, ","   3039.7"," ,I"
"IN012240600","1938","19.25","73.12","14.0","KALYAN, IN","       119","I","       105","I","        42","I"," 159.0"," ,I,1007, ","   3011.5"," ,I"
"IN012240600","1939","19.25","73.12","14.0","KALYAN, IN","        96","I","        75","I","        20","I"," 179.1"," ,I,0702, ","   1983.7"," ,I"
"IN012240600","1940","19.25","73.12","14.0","KALYAN, IN","        95","I","        85","I","        40","I"," 156.2"," ,I,0920, ","   2636.8"," ,I"
"IN012240600","1941","19.25","73.12","14.0","KALYAN, IN","        74","I","        63","I","        16","I"," 273.1"," ,I,0701, ","   1618.7"," ,I"
"IN012240600","1942","19.25","73.12","14.0","KALYAN, IN","        84","I","        78","I","        34","I"," 207.0"," ,I,0701, ","   2969.2"," ,I"
"IN012240600","1943","19.25","73.12","14.0","KALYAN, IN","       116","I","       106","I","        44","I"," 167.6"," ,I,0708, ","   3139.9"," ,I"
"IN012240600","1944","19.25","73.12","14.0","KALYAN, IN","        95","I","        84","I","        37","I"," 157.5"," ,I,0827, ","   3061.8"," ,I"
"IN012240600","1945","19.25","73.12","14.0","KALYAN, IN","       101","I","        90","I","        37","I"," 200.7"," ,I,0708, ","   3119.8"," ,I"
"IN012240600","1946","19.25","73.12","14.0","KALYAN, IN","       115","I","       106","I","        33","I"," 158.8"," ,I,0706, ","   3197.6"," ,I"
"IN012240600","1947","19.25","73.12","14.0","KALYAN, IN","        79","I","        77","I","        33","I"," 156.2"," ,I,0717, ","   2485.9"," ,I"
"IN012240600","1948","19.25","73.12","14.0","KALYAN, IN","       105","I","        91","I","        29","I"," 139.7"," ,I,1122, ","   2306.0"," ,I"
"IN012240600","1949","19.25","73.12","14.0","KALYAN, IN","       101","I","        98","I","        30","I"," 136.7"," ,I,0714, ","   2579.4"," ,I"
"IN012240600","1950","19.25","73.12","14.0","KALYAN, IN","        70","I","        59","I","        21","I"," 114.3"," ,I,0902, ","   1649.1"," ,I"
"IN012240600","1951","19.25","73.12","14.0","KALYAN, IN","        83","I","        71","I","        27","I"," 197.4"," ,I,0808, ","   2107.6"," ,I"
"IN012240600","1952","19.25","73.12","14.0","KALYAN, IN","        88","I","        76","I","        27","I"," 179.3"," ,I,0725, ","   2148.8"," ,I"
"IN012240600","1953","19.25","73.12","14.0","KALYAN, IN","        97","I","        85","I","        37","I"," 199.4"," ,I,0619, ","   2681.6"," ,I"
"IN012240600","1954","19.25","73.12","14.0","KALYAN, IN","       108","I","        94","I","        44","I"," 162.6"," ,I,0702, ","   3672.0"," ,I"
"IN012240600","1955","19.25","73.12","14.0","KALYAN, IN","       109","I","       100","I","        37","I"," 189.2"," ,I,0823, ","   2960.8"," ,I"
"IN012240600","1956","19.25","73.12","14.0","KALYAN, IN","       119","I","        90","I","        38","I"," 193.0"," ,I,0801, ","   3492.8"," ,I"
"IN012240600","1957","19.25","73.12","14.0","KALYAN, IN","        82","I","        72","I","        35","I"," 179.1"," ,I,0627, ","   2787.2"," ,I"
"IN012240600","1958","19.25","73.12","14.0","KALYAN, IN","        98","I","        83","I","        38","I"," 313.7"," ,I,0712, ","   4231.0"," ,I"
"IN012240600","1959","19.25","73.12","14.0","KALYAN, IN","       104","I","        89","I","        48","I"," 122.0"," ,I,0720, ","   3048.6"," ,I"
"IN012240600","1960","19.25","73.12","14.0","KALYAN, IN","       104","I","        79","I","        27","I"," 210.6"," ,I,0726, ","   2403.2"," ,I"
"IN012240600","1961","19.25","73.12","14.0","KALYAN, IN","       113","I","        93","I","        42","I"," 203.0"," ,I,0726, ","   3605.7"," ,I"
"IN012240600","1970","19.25","73.12","14.0","KALYAN, IN","       106","I","        98","I","        36","I"," 168.0"," ,I,0707, ","   3049.0"," ,I"
