"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035063","1967","-24.2111","148.7403","215.0","SOMERBY, AS","        46","a","        30","a","         7","a","  80.0"," ,a,0119, ","    556.6"," ,a"
"ASN00035063","1968","-24.2111","148.7403","215.0","SOMERBY, AS","        51","a","        44","a","         8","a","  44.5"," ,a,0430,+","    607.5"," ,a"
"ASN00035063","1969","-24.2111","148.7403","215.0","SOMERBY, AS","        34","a","        23","a","         5","a","  47.8"," ,a,1017, ","    366.7"," ,a"
"ASN00035063","1971","-24.2111","148.7403","215.0","SOMERBY, AS","        57","a","        48","a","         7","a"," 124.0"," ,a,0221, ","    749.0"," ,a"
"ASN00035063","1972","-24.2111","148.7403","215.0","SOMERBY, AS","        36","a","        31","a","         7","a","  88.4"," ,a,1108, ","    518.2"," ,a"
"ASN00035063","1974","-24.2111","148.7403","215.0","SOMERBY, AS","        52","a","        45","a","         9","a","  64.1"," ,a,0128, ","    764.7"," ,a"
"ASN00035063","1975","-24.2111","148.7403","215.0","SOMERBY, AS","        43","a","        38","a","        12","a"," 132.5"," ,a,1221, ","    877.4"," ,a"
"ASN00035063","1977","-24.2111","148.7403","215.0","SOMERBY, AS","        39","a","        35","a","         4","a","  68.0"," ,a,0514, ","    552.6"," ,a"
"ASN00035063","1978","-24.2111","148.7403","215.0","SOMERBY, AS","        50","a","        47","a","         9","a","  75.0"," ,a,0202, ","    819.6"," ,a"
"ASN00035063","1979","-24.2111","148.7403","215.0","SOMERBY, AS","        28","a","        25","a","         3","a","  59.0"," ,a,1215, ","    364.0"," ,a"
"ASN00035063","1981","-24.2111","148.7403","215.0","SOMERBY, AS","        40","a","        35","a","        11","a","  83.0"," ,a,1224, ","    753.3"," ,a"
"ASN00035063","1982","-24.2111","148.7403","215.0","SOMERBY, AS","        33","a","        21","a","         5","a","  52.4"," ,a,0302, ","    343.4"," ,a"
"ASN00035063","1983","-24.2111","148.7403","215.0","SOMERBY, AS","        50","a","        46","a","        12","a","  89.0"," ,a,0428, ","    923.5"," ,a"
"ASN00035063","1984","-24.2111","148.7403","215.0","SOMERBY, AS","        48","a","        39","a","         8","a","  64.0"," ,a,1211, ","    649.7"," ,a"
"ASN00035063","1985","-24.2111","148.7403","215.0","SOMERBY, AS","        52","a","        43","a","        10","a","  42.4"," ,a,1210, ","    681.0"," ,a"
"ASN00035063","1986","-24.2111","148.7403","215.0","SOMERBY, AS","        41","a","        35","a","         2","a","  37.0"," ,a,1023, ","    417.8"," ,a"
"ASN00035063","1987","-24.2111","148.7403","215.0","SOMERBY, AS","        40","a","        35","a","         5","a","  93.0"," ,a,0427, ","    515.9"," ,a"
"ASN00035063","1988","-24.2111","148.7403","215.0","SOMERBY, AS","        33","a","        31","a","         9","a"," 104.0"," ,a,0502, ","    729.2"," ,a"
"ASN00035063","1989","-24.2111","148.7403","215.0","SOMERBY, AS","        46","a","        39","a","         4","a","  35.0"," ,a,0425, ","    520.3"," ,a"
"ASN00035063","1990","-24.2111","148.7403","215.0","SOMERBY, AS","        43","a","        30","a","         8","a","  79.0"," ,a,0523, ","    608.3"," ,a"
"ASN00035063","1991","-24.2111","148.7403","215.0","SOMERBY, AS","        32","a","        25","a","         4","a","  63.0"," ,a,0210, ","    389.8"," ,a"
"ASN00035063","1992","-24.2111","148.7403","215.0","SOMERBY, AS","        46","a","        36","a","         5","a","  82.0"," ,a,0225, ","    597.1"," ,a"
"ASN00035063","1993","-24.2111","148.7403","215.0","SOMERBY, AS","        37","a","        29","a","         6","a","  53.0"," ,a,1224, ","    466.5"," ,a"
"ASN00035063","1994","-24.2111","148.7403","215.0","SOMERBY, AS","        29","a","        23","a","         5","a"," 116.4"," ,a,0303, ","    406.4"," ,a"
"ASN00035063","1995","-24.2111","148.7403","215.0","SOMERBY, AS","        49","a","        35","a","         5","a","  62.0"," ,a,1026, ","    502.6"," ,a"
"ASN00035063","1996","-24.2111","148.7403","215.0","SOMERBY, AS","        45","a","        34","a","         6","a","  82.2"," ,a,0109, ","    669.6"," ,a"
"ASN00035063","1997","-24.2111","148.7403","215.0","SOMERBY, AS","        41","a","        35","a","         9","a","  56.0"," ,a,1119, ","    600.7"," ,a"
"ASN00035063","1998","-24.2111","148.7403","215.0","SOMERBY, AS","        46","a","        40","a","        10","a"," 110.0"," ,a,0423, ","    979.8"," ,a"
"ASN00035063","1999","-24.2111","148.7403","215.0","SOMERBY, AS","        26","a","        19","a","         4","a","  71.0"," ,a,0225, ","    371.6"," ,a"
"ASN00035063","2000","-24.2111","148.7403","215.0","SOMERBY, AS","        46","a","        39","a","         9","a"," 115.0"," ,a,1030, ","    843.1"," ,a"
"ASN00035063","2001","-24.2111","148.7403","215.0","SOMERBY, AS","        38","a","        33","a","         3","a","  39.0"," ,a,0201, ","    385.1"," ,a"
"ASN00035063","2002","-24.2111","148.7403","215.0","SOMERBY, AS","        34","a","        28","a","         7","a","  55.4"," ,a,0604, ","    508.8"," ,a"
"ASN00035063","2003","-24.2111","148.7403","215.0","SOMERBY, AS","        43","a","        35","a","         3","a","  36.0"," ,a,0816, ","    394.0"," ,a"
"ASN00035063","2004","-24.2111","148.7403","215.0","SOMERBY, AS","        29","a","        26","a","         8","a","  85.0"," ,a,1205, ","    503.6"," ,a"
"ASN00035063","2006","-24.2111","148.7403","215.0","SOMERBY, AS","        30","a","        21","a","         7","a"," 140.7"," ,a,0405, ","    565.6"," ,a"
"ASN00035063","2007","-24.2111","148.7403","215.0","SOMERBY, AS","        51","a","        44","a","         5","a","  36.0"," ,a,0521, ","    548.4"," ,a"
"ASN00035063","2008","-24.2111","148.7403","215.0","SOMERBY, AS","        48","a","        41","a","         9","a","  86.5"," ,a,1128, ","    704.5"," ,a"
"ASN00035063","2010","-24.2111","148.7403","215.0","SOMERBY, AS","        76","a","        73","a","        23","a"," 118.0"," ,a,1130, ","   1558.0"," ,a"
"ASN00035063","2011","-24.2111","148.7403","215.0","SOMERBY, AS","        48","a","        40","a","         6","a","  69.0"," ,a,0320, ","    639.4"," ,a"
"ASN00035063","2012","-24.2111","148.7403","215.0","SOMERBY, AS","        48","a","        43","a","         6","a","  44.0"," ,a,0504, ","    607.3"," ,a"
"ASN00035063","2015","-24.2111","148.7403","215.0","SOMERBY, AS","        37","a","        34","a","         5","a","  70.0"," ,a,0204, ","    471.1"," ,a"
"ASN00035063","2016","-24.2111","148.7403","215.0","SOMERBY, AS","        42","a","        40","a","         6","a","  72.0"," ,a,0716, ","    524.2"," ,a"
"ASN00035063","2017","-24.2111","148.7403","215.0","SOMERBY, AS","        44","a","        39","a","         6","a"," 118.0"," ,a,0330, ","    706.4"," ,a"
"ASN00035063","2018","-24.2111","148.7403","215.0","SOMERBY, AS","        33","a","        32","a","         5","a","  62.0"," ,a,0221, ","    502.9"," ,a"
"ASN00035063","2019","-24.2111","148.7403","215.0","SOMERBY, AS","        20","a","        17","a","         4","a","  50.0"," ,a,0328, ","    262.5"," ,a"
"ASN00035063","2020","-24.2111","148.7403","215.0","SOMERBY, AS","        39","a","        38","a","         4","a","  33.0"," ,a,1025,+","    420.1"," ,a"
"ASN00035063","2021","-24.2111","148.7403","215.0","SOMERBY, AS","        35","a","        28","a","         8","a","  96.0"," ,a,0311, ","    587.5"," ,a"
"ASN00035063","2022","-24.2111","148.7403","215.0","SOMERBY, AS","        50","a","        46","a","        10","a","  74.0"," ,a,1201, ","    797.0"," ,a"
"ASN00035063","2023","-24.2111","148.7403","215.0","SOMERBY, AS","        39","a","        34","a","         3","a","  27.0"," ,a,0724,+","    441.2"," ,a"
"ASN00035063","2024","-24.2111","148.7403","215.0","SOMERBY, AS","        40","a","        33","a","         7","a","  84.0"," ,a,0128, ","    600.1"," ,a"
