"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032005","1983","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","    203.8","","     203.8","m","        32","m","        28","m","         4","m","         0","m","        38","m","         0","m","       290","m","        14","m","   -7.2","m,1231, ","  49.8"," ,m,0701, ","   35.6","m,0502,+","0.0","m,1115","-3.3","m,1218","-6.1","m,1230","-7.2","m,1231","","","0.0","m,0414","-2.8","m,0130","-5.0","m,0124","","","","","    1292.4","4","    1292.4","m","    407.1"," ,m","     15.40","m","     24.40","m","      6.40","m"
"MXN00032005","1984","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","    123.8","","     123.8","m","        22","m","        22","m","         2","m","         0","m","        50","m","         0","m","       281","m","         8","m","   -5.0","m,0229,+","  59.9"," ,m,0810, ","   33.9","m,0609,+","-2.2","m,1105","-2.2","m,1105","-4.4","m,1201","","","","","-1.1","m,0309","-3.3","m,0308","-5.0","m,0229","","","","","    1142.3","3","    1142.3","m","    298.0"," ,m","     15.19","m","     24.23","m","      6.16","m"
"MXN00032005","1985","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","    146.6","","     146.6","m","        23","m","        23","m","         4","m","         0","m","        52","m","         0","m","       294","m","         6","m","   -9.4","m,0105, ","  49.8"," ,m,0722, ","   33.9","m,0515, ","-4.4","m,1103","-4.4","m,1103","-4.4","m,1103","-8.3","m,1215","","","0.0","m,0217","-2.2","m,0216","-4.4","m,0215","-7.2","m,0108","-9.4","m,0105","    1292.6","6","    1292.6","m","    377.3"," ,m","     15.17","m","     24.19","m","      6.14","m"
"MXN00032005","1986","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","     58.5","","      58.5","m","        42","m","        35","m","         0","m","         0","m","        51","m","         0","m","       286","m","         0","m","   -7.2","m,1226, ","  19.8"," ,m,0712, ","   31.7","m,0414, ","-2.2","m,1027","-2.2","m,1027","-4.4","m,1128","-7.2","m,1226","","","0.0","m,0320","-2.2","m,0228","-5.0","m,0212","","","","","    1316.0","0","    1316.0","m","    330.3"," ,m","     14.86","m","     23.76","m","      5.96","m"
"MXN00032005","1988","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","     67.3","","      67.3","m","        42","m","        34","m","         3","m","         0","m","        37","m","         0","m","       285","m","         0","m","   -4.4","m,0318,+","  42.9"," ,m,0727, ","   31.7","m,0602,+","0.0","m,1005","-2.2","m,1230","","","","","","","-1.1","m,0324","-3.3","m,0320","-4.4","m,0318","","","","","    1250.0","0","    1250.0","m","    374.0"," ,m","     14.92","m","     23.81","m","      6.02","m"
"MXN00032005","1991","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","     81.1","","      81.1","m","        61","m","        46","m","         3","m","         0","m","        43","m","         0","m","       260","m","         8","m","   -7.2","m,1121,+","  47.8"," ,m,0701, ","   35.0","m,0526, ","-6.1","m,1120","-6.1","m,1120","-6.1","m,1120","-7.2","m,1121","","","0.0","m,0429","-4.4","m,0224","-4.4","m,0224","-7.2","m,0115","","","    1215.1","1","    1215.1","m","    473.3"," ,m","     14.74","m","     23.62","m","      5.87","m"
"MXN00032005","1992","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","     78.0","","      78.0","m","        68","m","        34","m","         2","m","         0","m","        54","m","         0","m","       252","m","         0","m","   -5.0","m,0205, ","  48.8"," ,m,0922, ","   31.7","m,0628,+","-2.2","m,1105","-2.2","m,1105","-4.4","m,1127","","","","","0.0","m,0410","-2.2","m,0407","-4.4","m,0306","","","","","    1669.9","9","    1669.9","m","    356.7"," ,m","     14.30","m","     22.74","m","      5.85","m"
"MXN00032005","1997","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","    346.2","","     346.2","m","        57","m","        30","m","         1","m","         0","m","        37","m","         0","m","       287","m","         9","m","  -10.6","m,1215, ","  27.2"," ,m,0509, ","   33.3","m,0617,+","-1.1","m,1203","-2.2","m,1212","-8.3","m,1213","-8.3","m,1213","-9.4","m,1214","0.0","m,0429","-2.2","m,0303","-4.4","m,0216","-6.7","m,0111","-9.4","m,0110","","","","","    267.6"," ,m","     15.94","m","     24.60","m","      7.29","m"
"MXN00032005","1998","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","    487.6","","     487.6","m","        49","m","        24","m","         4","m","         0","m","        37","m","         0","m","       344","m","        43","m","   -6.1","m,0203, ","  42.9"," ,m,0629, ","   38.3","m,0602, ","0.0","m,1208","-2.2","m,1213","","","","","","","0.0","m,0323","-3.3","m,0220","-4.4","m,0206","","","","","     913.2","2","     913.2","m","    378.4"," ,m","     17.40","m","     26.48","m","      8.31","m"
"MXN00032005","1999","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","    385.4","","     385.4","m","        49","m","        17","m","         0","m","         0","m","        61","m","         0","m","       342","m","        20","m","   -7.2","m,1213, ","  17.8"," ,m,0828,+","   35.0","m,0409, ","-1.1","m,1101","-2.2","m,1117","-4.4","m,1128","-7.2","m,1213","","","-2.2","m,0314","-2.2","m,0314","-5.0","m,0125","","","","","     730.0","0","     730.0","m","    181.1"," ,m","     16.75","m","     26.29","m","      7.22","m"
"MXN00032005","2000","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","    339.9","","     339.9","m","        53","m","        26","m","         1","m","         0","m","        39","m","         0","m","       345","m","        19","m","   -5.0","m,0204, ","  67.8"," ,m,0731, ","   35.0","m,0424, ","-2.2","m,1126","-2.2","m,1126","-4.4","m,1219","","","","","-0.6","m,0311","-5.0","m,0204","-5.0","m,0204","","","","","     938.9","9","     938.9","m","    327.3"," ,m","     17.19","m","     26.27","m","      8.11","m"
"MXN00032005","2001","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","    444.3","","     444.3","m","        58","m","        25","m","         0","m","         0","m","        12","m","         0","m","       312","m","        28","m","   -5.0","m,0111, ","  22.4"," ,m,0831, ","   35.0","m,0710,+","0.0","m,1129","-4.4","m,1226","-4.4","m,1226","","","","","0.0","m,0320","-3.3","m,0304","-5.0","m,0111","","","","","     761.2","2","     761.2","m","    211.1"," ,m","     17.30","m","     25.98","m","      8.61","m"
"MXN00032005","2005","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","    362.0","","     362.0","m","        50","m","        29","m","         1","m","         0","m","        22","m","         0","m","       324","m","        21","m","   -3.3","m,1123,+","  27.9"," ,m,0702, ","   36.7","m,0603,+","-1.1","m,1121","-3.3","m,1123","","","","","","","-1.1","m,0318","-2.2","m,0317","","","","","","","","","","","    359.2"," ,m","     16.93","m","     26.29","m","      7.58","m"
"MXN00032005","2006","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","    410.5","","     410.5","m","        48","m","        34","m","         2","m","         0","m","        34","m","         0","m","       322","m","        32","m","   -9.4","m,0118, ","  39.9"," ,m,0701, ","   37.8","m,0612, ","0.0","m,1116","-4.4","m,1122","-4.4","m,1122","-7.2","m,1226","","","0.0","m,0213","-4.4","m,0123","-4.4","m,0123","-9.4","m,0118","-9.4","m,0118","     779.5","5","     779.5","m","    388.9"," ,m","     17.02","m","     26.80","m","      7.25","m"
"MXN00032005","2008","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","    355.7","","     355.7","m","        53","m","        36","m","         4","m","         0","m","        47","m","         0","m","       319","m","        39","m","   -7.2","m,0308, ","  30.0"," ,m,0909, ","   37.8","m,0619,+","-1.1","m,1117","-4.4","m,1119","-4.4","m,1119","","","","","-4.4","m,0320","-4.4","m,0320","-4.4","m,0320","-7.2","m,0308","","","","","","","    437.0"," ,m","     16.43","m","     25.96","m","      6.90","m"
"MXN00032005","2009","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","    458.7","","     458.7","m","        40","m","        21","m","         3","m","         0","m","        25","m","         0","m","       315","m","        27","m","   -5.0","m,1203, ","  31.5"," ,m,0830, ","   35.6","m,0529,+","0.0","m,1123","-3.3","m,1202","-5.0","m,1203","","","","","-1.1","m,0303","-3.3","m,0204","","","","","","","     977.9","9","     977.9","m","    284.7"," ,m","     17.24","m","     26.56","m","      7.91","m"
"MXN00032005","2011","23.6","-102.7333","2045.8","CAITAS DE FELIPE PESCADOR, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     953.0","0","     953.0","m","","","","","","","",""
