"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019050400","1913","26.65","77.6","191.0","BARI, IN","        38","I","        27","I","         3","I","  31.5"," ,I,0802, ","    341.8"," ,I"
"IN019050400","1914","26.65","77.6","191.0","BARI, IN","        54","I","        42","I","        12","I","  80.0"," ,I,0717, ","    917.1"," ,I"
"IN019050400","1915","26.65","77.6","191.0","BARI, IN","        43","I","        39","I","         6","I","  39.4"," ,I,0921, ","    510.7"," ,I"
"IN019050400","1916","26.65","77.6","191.0","BARI, IN","        53","I","        40","I","        10","I","  73.7"," ,I,0918, ","    791.1"," ,I"
"IN019050400","1917","26.65","77.6","191.0","BARI, IN","        79","I","        67","I","        22","I","  95.0"," ,I,0812, ","   1510.1"," ,I"
"IN019050400","1918","26.65","77.6","191.0","BARI, IN","        17","I","        17","I","         3","I","  51.8"," ,I,0823, ","    247.4"," ,I"
"IN019050400","1919","26.65","77.6","191.0","BARI, IN","        45","I","        44","I","        14","I"," 101.6"," ,I,0830, ","   1017.2"," ,I"
"IN019050400","1920","26.65","77.6","191.0","BARI, IN","        25","I","        25","I","         9","I","  96.5"," ,I,0624, ","    562.0"," ,I"
"IN019050400","1921","26.65","77.6","191.0","BARI, IN","        32","I","        31","I","         8","I","  86.4"," ,I,0802, ","    634.9"," ,I"
"IN019050400","1922","26.65","77.6","191.0","BARI, IN","        35","I","        32","I","        11","I","  94.5"," ,I,0727, ","    915.3"," ,I"
"IN019050400","1923","26.65","77.6","191.0","BARI, IN","        43","I","        40","I","         9","I"," 103.6"," ,I,0812, ","    773.6"," ,I"
"IN019050400","1924","26.65","77.6","191.0","BARI, IN","        46","I","        41","I","        15","I"," 132.6"," ,I,0928, ","   1015.4"," ,I"
"IN019050400","1930","26.65","77.6","191.0","BARI, IN","        42","I","        34","I","        10","I"," 101.6"," ,I,0706, ","    829.8"," ,I"
"IN019050400","1931","26.65","77.6","191.0","BARI, IN","        45","I","        32","I","         8","I","  57.2"," ,I,0811, ","    625.2"," ,I"
"IN019050400","1932","26.65","77.6","191.0","BARI, IN","        37","I","        28","I","         4","I","  51.3"," ,I,0810, ","    392.3"," ,I"
"IN019050400","1933","26.65","77.6","191.0","BARI, IN","        69","I","        56","I","        13","I","  88.9"," ,I,0801, ","   1045.2"," ,I"
"IN019050400","1934","26.65","77.6","191.0","BARI, IN","        54","I","        45","I","        13","I","  95.3"," ,I,0819, ","    876.4"," ,I"
"IN019050400","1935","26.65","77.6","191.0","BARI, IN","        58","I","        47","I","         5","I","  99.6"," ,I,0728, ","    704.0"," ,I"
"IN019050400","1936","26.65","77.6","191.0","BARI, IN","        54","I","        44","I","         9","I","  39.9"," ,I,0622, ","    621.2"," ,I"
"IN019050400","1937","26.65","77.6","191.0","BARI, IN","        46","I","        36","I","         5","I"," 101.6"," ,I,0712, ","    508.5"," ,I"
"IN019050400","1938","26.65","77.6","191.0","BARI, IN","        53","I","        38","I","         6","I","  59.2"," ,I,0718, ","    577.3"," ,I"
"IN019050400","1939","26.65","77.6","191.0","BARI, IN","        50","I","        33","I","        10","I","  86.4"," ,I,0916, ","    628.5"," ,I"
"IN019050400","1940","26.65","77.6","191.0","BARI, IN","        51","I","        34","I","         6","I","  63.0"," ,I,0730, ","    520.7"," ,I"
"IN019050400","1941","26.65","77.6","191.0","BARI, IN","        38","I","        23","I","         3","I","  90.7"," ,I,0610, ","    361.3"," ,I"
"IN019050400","1942","26.65","77.6","191.0","BARI, IN","        60","I","        42","I","        14","I"," 106.7"," ,I,0904, ","   1210.8"," ,I"
"IN019050400","1943","26.65","77.6","191.0","BARI, IN","        45","I","        39","I","         7","I","  73.7"," ,I,0827, ","    585.4"," ,I"
"IN019050400","1944","26.65","77.6","191.0","BARI, IN","        62","I","        44","I","        12","I"," 163.8"," ,I,0722, ","    920.4"," ,I"
"IN019050400","1945","26.65","77.6","191.0","BARI, IN","        48","I","        32","I","         9","I","  69.9"," ,I,0819, ","    643.2"," ,I"
"IN019050400","1946","26.65","77.6","191.0","BARI, IN","        60","I","        43","I","         5","I","  73.4"," ,I,0702, ","    570.6"," ,I"
"IN019050400","1947","26.65","77.6","191.0","BARI, IN","        55","I","        39","I","         4","I"," 100.6"," ,I,0916, ","    657.5"," ,I"
"IN019050400","1948","26.65","77.6","191.0","BARI, IN","        67","I","        47","I","        16","I"," 134.6"," ,I,0819, ","   1086.3"," ,I"
"IN019050400","1949","26.65","77.6","191.0","BARI, IN","        45","I","        38","I","        10","I"," 104.1"," ,I,0902, ","    762.0"," ,I"
"IN019050400","1950","26.65","77.6","191.0","BARI, IN","        40","I","        32","I","         7","I","  80.0"," ,I,0721, ","    539.8"," ,I"
"IN019050400","1951","26.65","77.6","191.0","BARI, IN","        39","I","        36","I","        11","I","  47.0"," ,I,0813, ","    632.3"," ,I"
"IN019050400","1952","26.65","77.6","191.0","BARI, IN","        51","I","        42","I","         8","I","  57.2"," ,I,0826, ","    696.9"," ,I"
"IN019050400","1953","26.65","77.6","191.0","BARI, IN","        41","I","        34","I","         8","I","  88.4"," ,I,0715, ","    634.9"," ,I"
"IN019050400","1954","26.65","77.6","191.0","BARI, IN","        41","I","        29","I","         7","I","  71.9"," ,I,0918, ","    542.0"," ,I"
"IN019050400","1955","26.65","77.6","191.0","BARI, IN","        53","I","        44","I","         8","I"," 105.7"," ,I,0630, ","    778.4"," ,I"
"IN019050400","1956","26.65","77.6","191.0","BARI, IN","        41","I","        34","I","         9","I","  53.3"," ,I,0810, ","    629.4"," ,I"
"IN019050400","1957","26.65","77.6","191.0","BARI, IN","        42","I","        39","I","        15","I"," 186.4"," ,I,0818, ","   1194.9"," ,I"
"IN019050400","1958","26.65","77.6","191.0","BARI, IN","        51","I","        51","I","        15","I"," 129.5"," ,I,0810, ","   1229.1"," ,I"
"IN019050400","1959","26.65","77.6","191.0","BARI, IN","        41","I","        34","I","         7","I"," 142.7"," ,I,0814, ","    722.9"," ,I"
"IN019050400","1960","26.65","77.6","191.0","BARI, IN","        38","I","        28","I","         5","I"," 113.0"," ,I,0828, ","    544.2"," ,I"
"IN019050400","1961","26.65","77.6","191.0","BARI, IN","        51","I","        45","I","        13","I","  85.1"," ,I,0714, ","    977.1"," ,I"
"IN019050400","1962","26.65","77.6","191.0","BARI, IN","        33","I","        30","I","         7","I","  67.6"," ,I,0709, ","    564.2"," ,I"
"IN019050400","1963","26.65","77.6","191.0","BARI, IN","        38","I","        36","I","         8","I","  89.4"," ,I,0811, ","    759.6"," ,I"
"IN019050400","1964","26.65","77.6","191.0","BARI, IN","        40","I","        34","I","         7","I","  86.4"," ,I,0911, ","    668.8"," ,I"
"IN019050400","1965","26.65","77.6","191.0","BARI, IN","        30","I","        18","I","         6","I","  95.0"," ,I,0903, ","    505.7"," ,I"
"IN019050400","1966","26.65","77.6","191.0","BARI, IN","        33","I","        31","I","         9","I","  70.0"," ,I,0807, ","    630.8"," ,I"
"IN019050400","1967","26.65","77.6","191.0","BARI, IN","        48","I","        46","I","        12","I"," 100.0"," ,I,0802, ","    922.7"," ,I"
"IN019050400","1968","26.65","77.6","191.0","BARI, IN","        26","I","        22","I","         7","I"," 122.5"," ,I,0710, ","    649.7"," ,I"
"IN019050400","1969","26.65","77.6","191.0","BARI, IN","        38","I","        29","I","         9","I"," 169.5"," ,I,0813, ","    783.5"," ,I"
"IN019050400","1970","26.65","77.6","191.0","BARI, IN","        40","I","        35","I","        13","I","  69.0"," ,I,0804, ","    812.0"," ,I"
