"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079046","1924","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       176","a","       101","a","         6","a","  45.7"," ,a,1106, ","   1037.0"," ,a"
"ASN00079046","1925","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       117","a","        69","a","         3","a","  37.1"," ,a,0512, ","    696.6"," ,a"
"ASN00079046","1926","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       138","a","        92","a","         1","a","  26.9"," ,a,0731, ","    874.1"," ,a"
"ASN00079046","1927","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       128","a","        78","a","         0","a","  23.6"," ,a,0510, ","    710.7"," ,a"
"ASN00079046","1928","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       125","a","        77","a","         5","a","  43.2"," ,a,0120, ","    861.0"," ,a"
"ASN00079046","1929","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       131","a","        84","a","         2","a","  47.8"," ,a,1228, ","    782.1"," ,a"
"ASN00079046","1930","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       117","a","        84","a","         4","a","  32.0"," ,a,0703, ","    871.7"," ,a"
"ASN00079046","1931","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       131","a","        91","a","         5","a","  44.5"," ,a,0414, ","    900.5"," ,a"
"ASN00079046","1932","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       144","a","        99","a","         4","a","  58.4"," ,a,0327, ","    942.8"," ,a"
"ASN00079046","1933","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       110","a","        77","a","        10","a","  73.7"," ,a,1202, ","    979.7"," ,a"
"ASN00079046","1934","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       106","a","        76","a","         5","a","  52.6"," ,a,0404, ","    791.8"," ,a"
"ASN00079046","1935","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       144","a","        86","a","         3","a","  46.5"," ,a,0913, ","    828.0"," ,a"
"ASN00079046","1936","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       141","a","        79","a","         5","a","  85.9"," ,a,0726, ","    970.4"," ,a"
"ASN00079046","1937","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       126","a","        71","a","         6","a","  34.0"," ,a,0221, ","    810.3"," ,a"
"ASN00079046","1938","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       125","a","        62","a","         4","a","  57.7"," ,a,0418, ","    630.6"," ,a"
"ASN00079046","1939","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       146","a","        90","a","         6","a","  41.4"," ,a,0513, ","    906.4"," ,a"
"ASN00079046","1940","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       115","a","        63","a","         6","a","  30.7"," ,a,0517, ","    653.2"," ,a"
"ASN00079046","1941","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       117","a","        80","a","         7","a"," 118.4"," ,a,0125, ","   1004.2"," ,a"
"ASN00079046","1942","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       151","a","       103","a","         8","a","  39.9"," ,a,0503, ","   1127.3"," ,a"
"ASN00079046","1943","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       147","a","        93","a","         1","a","  33.3"," ,a,0218, ","    782.5"," ,a"
"ASN00079046","1944","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       141","a","        80","a","         5","a","  44.5"," ,a,0704, ","    732.6"," ,a"
"ASN00079046","1945","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       142","a","        80","a","         1","a","  37.1"," ,a,0807, ","    761.6"," ,a"
"ASN00079046","1946","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       165","a","        90","a","        10","a","  78.2"," ,a,0219, ","   1195.3"," ,a"
"ASN00079046","1947","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       157","a","       105","a","         7","a","  46.2"," ,a,1109, ","   1099.2"," ,a"
"ASN00079046","1948","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       151","a","        79","a","         6","a","  91.9"," ,a,1011, ","    965.9"," ,a"
"ASN00079046","1949","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       136","a","        77","a","         6","a","  56.9"," ,a,1122, ","    858.9"," ,a"
"ASN00079046","1950","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       119","a","        66","a","         6","a","  52.6"," ,a,1005, ","    813.5"," ,a"
"ASN00079046","1951","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       151","a","        88","a","         6","a","  64.8"," ,a,0219, ","   1081.1"," ,a"
"ASN00079046","1952","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       164","a","        99","a","         7","a","  63.0"," ,a,0125, ","   1108.1"," ,a"
"ASN00079046","1953","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       143","a","        89","a","         7","a","  52.3"," ,a,1105, ","   1073.9"," ,a"
"ASN00079046","1954","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       142","a","        82","a","         4","a","  35.6"," ,a,0414, ","    794.2"," ,a"
"ASN00079046","1955","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       163","a","       103","a","         8","a","  43.7"," ,a,0808, ","   1079.9"," ,a"
"ASN00079046","1956","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       179","a","       105","a","         6","a","  59.7"," ,a,0516, ","   1116.3"," ,a"
"ASN00079046","1957","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       135","a","        69","a","         2","a"," 116.1"," ,a,0207, ","    743.7"," ,a"
"ASN00079046","1958","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       152","a","        96","a","         7","a","  39.4"," ,a,0524, ","   1028.2"," ,a"
"ASN00079046","1959","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       128","a","        68","a","         4","a","  31.8"," ,a,0125, ","    695.0"," ,a"
"ASN00079046","1960","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       170","a","       102","a","        11","a","  44.7"," ,a,0925, ","   1224.1"," ,a"
"ASN00079046","1961","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       149","a","        71","a","         6","a","  52.1"," ,a,1214, ","    806.5"," ,a"
"ASN00079046","1962","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       163","a","        93","a","         4","a","  37.3"," ,a,0523, ","    874.4"," ,a"
"ASN00079046","1963","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       154","a","        78","a","         4","a","  56.6"," ,a,0114, ","    786.8"," ,a"
"ASN00079046","1964","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       196","a","       100","a","         5","a","  45.0"," ,a,1118, ","   1083.2"," ,a"
"ASN00079046","1965","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       148","a","        77","a","         2","a","  28.2"," ,a,0531, ","    714.4"," ,a"
"ASN00079046","1966","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       163","a","        83","a","         3","a","  56.9"," ,a,0214, ","    780.5"," ,a"
"ASN00079046","1967","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       109","a","        49","a","         2","a","  30.7"," ,a,0225, ","    469.5"," ,a"
"ASN00079046","1968","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       191","a","       105","a","         1","a","  27.4"," ,a,0605, ","    972.2"," ,a"
"ASN00079046","1969","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       143","a","        70","a","         2","a","  43.4"," ,a,0324, ","    710.3"," ,a"
"ASN00079046","1970","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       179","a","        98","a","         4","a","  39.9"," ,a,0103, ","    976.1"," ,a"
"ASN00079046","1971","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       174","a","       111","a","         6","a","  50.8"," ,a,1107, ","   1110.6"," ,a"
"ASN00079046","1972","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       129","a","        74","a","         0","a","  23.1"," ,a,1124, ","    666.3"," ,a"
"ASN00079046","1973","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       163","a","        94","a","         7","a","  86.9"," ,a,0206, ","   1112.2"," ,a"
"ASN00079046","1974","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       169","a","       105","a","         3","a","  39.0"," ,a,0430, ","   1068.8"," ,a"
"ASN00079046","1975","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       162","a","        99","a","         7","a","  38.0"," ,a,0903, ","   1000.0"," ,a"
"ASN00079046","1977","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       140","a","        72","a","         1","a","  29.4"," ,a,0324, ","    649.6"," ,a"
"ASN00079046","1978","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       168","a","        94","a","         3","a","  59.0"," ,a,0927, ","    861.0"," ,a"
"ASN00079046","1979","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       149","a","        82","a","         5","a","  91.0"," ,a,0121, ","    940.5"," ,a"
"ASN00079046","1980","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       143","a","        75","a","         7","a","  60.0"," ,a,0423, ","    844.3"," ,a"
"ASN00079046","1981","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       151","a","        90","a","         3","a","  32.0"," ,a,0809, ","    952.2"," ,a"
"ASN00079046","1982","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       124","a","        53","a","         1","a","  31.4"," ,a,0323, ","    486.0"," ,a"
"ASN00079046","1983","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       154","a","        91","a","         5","a","  46.4"," ,a,0322, ","    917.2"," ,a"
"ASN00079046","1984","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       152","a","        83","a","         6","a","  54.4"," ,a,0325, ","    860.0"," ,a"
"ASN00079046","1985","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       152","a","        80","a","         3","a","  41.4"," ,a,1024, ","    798.8"," ,a"
"ASN00079046","1986","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       163","a","        78","a","         7","a","  65.0"," ,a,0704, ","    924.0"," ,a"
"ASN00079046","1987","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       144","a","        75","a","         8","a","  49.0"," ,a,0622, ","    920.6"," ,a"
"ASN00079046","1988","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       154","a","        87","a","         9","a","  60.0"," ,a,0101, ","   1073.0"," ,a"
"ASN00079046","1989","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       163","a","        91","a","         2","a","  39.0"," ,a,0510, ","    934.2"," ,a"
"ASN00079046","1990","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       148","a","        87","a","         3","a","  35.2"," ,a,0517, ","    812.4"," ,a"
"ASN00079046","1991","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       143","a","        76","a","         5","a","  55.2"," ,a,0602, ","    927.6"," ,a"
"ASN00079046","1992","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       183","a","       108","a","         9","a","  54.0"," ,a,0406, ","   1310.8"," ,a"
"ASN00079046","1993","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       149","a","        84","a","        10","a","  55.2"," ,a,0127, ","   1058.2"," ,a"
"ASN00079046","1994","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       143","a","        63","a","         2","a","  34.0"," ,a,0619, ","    615.6"," ,a"
"ASN00079046","1995","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       157","a","        88","a","         4","a","  44.0"," ,a,0501, ","    949.4"," ,a"
"ASN00079046","1996","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       168","a","        91","a","         4","a","  58.4"," ,a,0929, ","   1020.6"," ,a"
"ASN00079046","1997","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       126","a","        59","a","         4","a","  36.0"," ,a,0503, ","    658.0"," ,a"
"ASN00079046","1998","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       139","a","        75","a","         5","a","  40.8"," ,a,0420, ","    782.8"," ,a"
"ASN00079046","1999","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       128","a","        59","a","         3","a","  36.8"," ,a,1122, ","    631.8"," ,a"
"ASN00079046","2000","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       153","a","        74","a","         4","a","  41.0"," ,a,0908, ","    778.6"," ,a"
"ASN00079046","2001","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       144","a","        79","a","         7","a","  47.8"," ,a,0925, ","    925.4"," ,a"
"ASN00079046","2002","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       118","a","        68","a","         0","a","  24.8"," ,a,1126, ","    634.2"," ,a"
"ASN00079046","2003","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       141","a","        80","a","         5","a","  44.6"," ,a,0824, ","    830.4"," ,a"
"ASN00079046","2004","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       156","a","        75","a","         0","a","  23.2"," ,a,0830, ","    726.4"," ,a"
"ASN00079046","2005","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       135","a","        74","a","         5","a","  51.2"," ,a,0203, ","    828.0"," ,a"
"ASN00079046","2006","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       107","a","        46","a","         0","a","  18.6"," ,a,0507, ","    447.6"," ,a"
"ASN00079046","2007","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       141","a","        71","a","         5","a","  58.0"," ,a,1104, ","    812.8"," ,a"
"ASN00079046","2008","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       142","a","        63","a","         2","a","  36.8"," ,a,0517, ","    633.4"," ,a"
"ASN00079046","2009","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       140","a","        74","a","         2","a","  35.4"," ,a,0526, ","    744.0"," ,a"
"ASN00079046","2010","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       148","a","        83","a","         8","a","  74.4"," ,a,1208, ","   1045.6"," ,a"
"ASN00079046","2011","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       140","a","        70","a","         4","a"," 110.6"," ,a,0112, ","    857.0"," ,a"
"ASN00079046","2012","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       137","a","        71","a","         3","a","  44.2"," ,a,0525, ","    649.2"," ,a"
"ASN00079046","2013","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       135","a","        71","a","         4","a","  39.2"," ,a,0714, ","    721.4"," ,a"
"ASN00079046","2015","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","","","","","","","","","    552.6"," ,a"
"ASN00079046","2016","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","","","","","","","","","   1008.6"," ,a"
"ASN00079046","2017","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","","","","","","","","","    746.1"," ,a"
"ASN00079046","2018","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","","","","","","","","","    650.2"," ,a"
"ASN00079046","2019","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","","","","","","","","","    642.2"," ,a"
"ASN00079046","2020","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","","","","","","","","","    816.0"," ,a"
