"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018041000","1928","31.8","75.2","242.0","BATALA, IN","        41","I","        32","I","        10","I","  63.8"," ,I,0901, ","    624.2"," ,I"
"IN018041000","1929","31.8","75.2","242.0","BATALA, IN","        37","I","        29","I","        10","I"," 157.0"," ,I,0718, ","    749.7"," ,I"
"IN018041000","1930","31.8","75.2","242.0","BATALA, IN","        36","I","        32","I","         9","I","  85.3"," ,I,0711, ","    708.6"," ,I"
"IN018041000","1931","31.8","75.2","242.0","BATALA, IN","        46","I","        37","I","         6","I"," 161.0"," ,I,0831, ","    671.6"," ,I"
"IN018041000","1932","31.8","75.2","242.0","BATALA, IN","        40","I","        35","I","         9","I","  49.5"," ,I,0718, ","    527.0"," ,I"
"IN018041000","1933","31.8","75.2","242.0","BATALA, IN","        47","I","        43","I","        13","I"," 102.9"," ,I,0814, ","    913.1"," ,I"
"IN018041000","1934","31.8","75.2","242.0","BATALA, IN","        51","I","        36","I","         8","I","  55.9"," ,I,0626, ","    534.5"," ,I"
"IN018041000","1935","31.8","75.2","242.0","BATALA, IN","        43","I","        39","I","        13","I","  90.4"," ,I,0802, ","    803.5"," ,I"
"IN018041000","1936","31.8","75.2","242.0","BATALA, IN","        56","I","        43","I","         7","I"," 142.5"," ,I,0823, ","    750.4"," ,I"
"IN018041000","1937","31.8","75.2","242.0","BATALA, IN","        41","I","        37","I","         6","I","  58.4"," ,I,0221, ","    579.8"," ,I"
"IN018041000","1938","31.8","75.2","242.0","BATALA, IN","        45","I","        37","I","         8","I"," 151.1"," ,I,0725, ","    753.8"," ,I"
"IN018041000","1939","31.8","75.2","242.0","BATALA, IN","        40","I","        34","I","         7","I","  59.7"," ,I,0802, ","    588.0"," ,I"
"IN018041000","1940","31.8","75.2","242.0","BATALA, IN","        47","I","        41","I","         6","I","  76.7"," ,I,0723, ","    695.2"," ,I"
"IN018041000","1941","31.8","75.2","242.0","BATALA, IN","        46","I","        43","I","         6","I","  69.9"," ,I,0902, ","    581.1"," ,I"
"IN018041000","1942","31.8","75.2","242.0","BATALA, IN","        60","I","        51","I","        13","I"," 154.7"," ,I,0724, ","   1171.4"," ,I"
"IN018041000","1943","31.8","75.2","242.0","BATALA, IN","        36","I","        33","I","         4","I","  56.4"," ,I,0711, ","    456.2"," ,I"
"IN018041000","1944","31.8","75.2","242.0","BATALA, IN","        47","I","        36","I","         5","I"," 154.9"," ,I,0717, ","    672.8"," ,I"
"IN018041000","1945","31.8","75.2","242.0","BATALA, IN","        48","I","        37","I","         6","I","  71.6"," ,I,0807, ","    672.5"," ,I"
"IN018041000","1946","31.8","75.2","242.0","BATALA, IN","        46","I","        36","I","        11","I","  59.7"," ,I,0724, ","    676.9"," ,I"
"IN018041000","1948","31.8","75.2","242.0","BATALA, IN","        52","I","        45","I","         7","I","  80.5"," ,I,0809, ","    686.5"," ,I"
"IN018041000","1949","31.8","75.2","242.0","BATALA, IN","        48","I","        32","I","         8","I","  80.3"," ,I,0710, ","    600.9"," ,I"
"IN018041000","1950","31.8","75.2","242.0","BATALA, IN","        54","I","        51","I","        15","I"," 220.5"," ,I,0903, ","   1507.8"," ,I"
"IN018041000","1951","31.8","75.2","242.0","BATALA, IN","        36","I","        30","I","         5","I","  92.7"," ,I,0729, ","    515.4"," ,I"
"IN018041000","1952","31.8","75.2","242.0","BATALA, IN","        38","I","        35","I","         8","I","  86.9"," ,I,0818, ","    708.3"," ,I"
"IN018041000","1953","31.8","75.2","242.0","BATALA, IN","        27","I","        25","I","        11","I","  76.7"," ,I,0709, ","    643.1"," ,I"
"IN018041000","1954","31.8","75.2","242.0","BATALA, IN","        33","I","        30","I","         8","I"," 129.5"," ,I,0925, ","    709.1"," ,I"
"IN018041000","1955","31.8","75.2","242.0","BATALA, IN","        34","I","        32","I","        10","I"," 474.5"," ,I,1005, ","   1390.1"," ,I"
"IN018041000","1956","31.8","75.2","242.0","BATALA, IN","        48","I","        42","I","        11","I"," 116.8"," ,I,0724, ","    899.9"," ,I"
"IN018041000","1957","31.8","75.2","242.0","BATALA, IN","        38","I","        35","I","        11","I","  91.9"," ,I,0725, ","    821.3"," ,I"
"IN018041000","1958","31.8","75.2","242.0","BATALA, IN","        48","I","        37","I","        11","I"," 108.5"," ,I,0928, ","    900.8"," ,I"
"IN018041000","1959","31.8","75.2","242.0","BATALA, IN","        35","I","        34","I","        10","I","  62.0"," ,I,0803, ","    744.9"," ,I"
"IN018041000","1960","31.8","75.2","242.0","BATALA, IN","        39","I","        34","I","         9","I"," 168.6"," ,I,0712, ","    775.6"," ,I"
"IN018041000","1961","31.8","75.2","242.0","BATALA, IN","        46","I","        41","I","        15","I"," 127.0"," ,I,0821, ","    974.2"," ,I"
"IN018041000","1962","31.8","75.2","242.0","BATALA, IN","        42","I","        34","I","         8","I"," 172.2"," ,I,0922, ","    814.8"," ,I"
"IN018041000","1964","31.8","75.2","242.0","BATALA, IN","        18","I","        17","I","         7","I"," 115.0"," ,I,0831, ","    454.9"," ,I"
"IN018041000","1965","31.8","75.2","242.0","BATALA, IN","        17","I","        16","I","         2","I","  38.0"," ,I,0717, ","    211.3"," ,I"
"IN018041000","1966","31.8","75.2","242.0","BATALA, IN","        24","I","        24","I","        13","I"," 112.7"," ,I,0909, ","    813.6"," ,I"
"IN018041000","1967","31.8","75.2","242.0","BATALA, IN","        23","I","        23","I","        13","I"," 101.6"," ,I,0824,+","    750.8"," ,I"
"IN018041000","1968","31.8","75.2","242.0","BATALA, IN","        26","I","        24","I","        14","I","  63.5"," ,I,0815,+","    647.8"," ,I"
"IN018041000","1969","31.8","75.2","242.0","BATALA, IN","        27","I","        25","I","         6","I","  54.0"," ,I,0724, ","    455.0"," ,I"
"IN018041000","1970","31.8","75.2","242.0","BATALA, IN","        30","I","        30","I","        10","I"," 104.2"," ,I,0813, ","    719.4"," ,I"
